dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200103,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,19.46,8.04,218.2,529.1,516,4253.96
20200103,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,19.03,8.64,217.9,488.7,508,4222.37
20200103,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,18.63,8.23,218.3,499.6,500,4111.71
20200103,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954,18.11,8.36,218.2,483.1,494,4038.72
20200103,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879,17.8,7.98,218.1,491.6,490,3922.97
20200103,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777,17.33,7.62,217.6,505,485,3848.1
20200103,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,16.74,7.14,217.3,509.9,482,3640.69
20200103,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676,16.87,8.18,217.8,456.3,478,3732.53
20200103,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,16.83,8.11,217.7,461.6,474,3743.58
20200103,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639,16.72,8,217.8,461.1,471,3688.8
20200103,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579,16.45,7.79,217.6,465.5,465,3626.24
20200103,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,15.73,7.25,217.4,488.1,461,3538.73
20200103,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,15.84,7.8,217.7,451.4,458,3520.92
20200103,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,15.66,7.67,217.7,451.4,452,3462.24
20200103,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,15.47,7.6,217.6,451.3,447,3429.88
20200103,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,14.78,6.71,217.1,487.8,441,3273.14
20200103,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,14.62,6.85,217.1,473.9,436,3246.21
20200103,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189,14.71,6.85,217.4,468.9,433,3211.96
20200103,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,14.55,6.89,217.4,467.9,429,3223.83
20200103,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,13.96,6.68,217.1,462.9,424,3092.17
20200103,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,13.67,6.5,216.8,464.2,418,3017.3
20200103,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,13.37,6.26,216.8,467.9,415,2929.05
20200103,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,13.34,7.02,217,420.9,406,2954.72
20200103,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,13.16,6.93,217,420.9,406,2916.84
20200103,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,13.02,6.76,217,421.6,401,2850.02
20200103,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,12.78,6.57,216.8,430.8,397,2830.36
20200103,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,11.5,5.49,216.3,461.9,394,2535.83
20200103,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,10.89,5.09,216.6,471.2,388,2398.41
20200103,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,9.81,4.41,216.3,484.6,385,2137.09
20200103,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,9.74,4.55,216.3,467.3,377,2126.22
20200103,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,9.69,4.72,216,455.4,371,2149.49
20200103,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,9.31,4.43,215.9,460.1,368,2038.24
20200103,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,10.5,5.96,216.5,391,366,2330.36
20200103,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,10.3,5.78,216.5,391.8,360,2264.6
20200103,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,10.12,5.54,216.6,398.3,356,2206.58
20200103,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,8.78,4.58,215.9,421.3,350,1929.55
20200103,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,8.34,4.38,216.1,422.5,345,1850.55
20200103,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,7.93,4.09,215.9,428.6,341,1752.97
20200103,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,8.31,3.52,216.1,509.6,336,1793.79
20200103,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,8.1,3.4,215.7,523.7,328,1780.58
20200103,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,7.8,3.29,215.8,519.2,316,1708.17
20200103,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,7.97,3.35,216,519.1,319,1738.99
20200103,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,7.99,5.15,215.9,339.4,318,1747.91
20200103,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,7.85,5.04,216.1,345.6,316,1741.82
20200103,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,6.96,4.23,215.4,361.1,313,1527.45
20200103,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,7.15,3.37,215.4,465.6,309,1569.07
20200103,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,7.12,3.1,215.7,528.8,304,1639.28
20200103,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,7.02,3.17,215.6,507.3,301,1608.14
20200103,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,6.92,3.14,215.4,483.8,296,1519.13
20200103,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,6.86,3.09,215.1,486.3,293,1502.67
20200103,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,6.62,3.06,215.4,476.2,289,1457.17
20200103,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,6.47,2.94,215.2,480.6,284,1412.96
20200103,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,6.03,2.74,215.1,485.2,281,1329.45
20200103,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,6.09,2.9,214.9,453.9,277,1316.31
20200103,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,4.83,2.02,214.6,511.2,275,1032.62
20200103,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,4.45,1.92,214.8,516.8,270,992.26
20200103,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,3.74,1.59,214.5,525.9,267,836.18
20200103,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,3.54,1.51,214.6,525.5,263,793.5
20200103,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,3.47,1.36,214.4,564.9,261,768.26
20200103,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,3.53,1.32,214.6,585.1,258,772.33
20200103,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,3.5,1.33,214.7,576.1,255,766.21
20200103,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,3.41,1.31,214.6,569.1,251,745.52
20200103,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,3.36,1.26,214.4,587.2,245,739.87
20200103,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5.07,3.54,215,320.6,242,1134.92
20200103,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,4.98,3.45,215.2,319.9,237,1103.65
20200103,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,4.68,3.21,215.4,322.9,237,1036.51
20200103,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4.43,3.11,215.3,319.8,239,994.58
20200103,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4.48,3.17,214.9,317.4,239,1006.16
20200103,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,4.55,3.23,214.9,312.2,242,1008.41
20200103,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,4.7,3.78,215.3,281.1,240,1062.56
20200103,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,3.53,2.38,215.1,335.2,196,797.78
20200103,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,3.96,2.84,215,313.3,235,889.77
20200103,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.42,1.93,214.3,280.8,144,541.94
20200103,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,4.34,3.44,215.2,283.8,228,976.27
20200103,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,2.68,2.06,214.8,281.4,191,579.68
20200103,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,3.21,1.48,215.1,482.2,92,713.66
20200103,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,4.42,1.65,215.2,585.5,219,966.07
20200103,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,4.34,1.62,215.4,590.5,213,956.61
20200103,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,4.19,1.54,215.9,590.4,208,909.22
20200103,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,4.11,1.57,215.9,579.4,202,909.66
20200103,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,4.1,1.56,215.9,578.1,199,901.84
20200103,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,4.13,1.58,215.5,576.3,194,910.55
20200103,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,4.11,1.58,215.9,570.8,191,901.86
20200103,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,3.66,1.48,215.8,553.5,132,819.18
20200103,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,3.71,1.45,215.7,565.9,132,820.56
20200103,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3.85,1.5,215.5,569.7,176,854.55
20200103,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,3.67,1.41,215.7,574.7,168,810.33
20200103,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,3.7,1.4,216.1,583.6,165,817.04
20200103,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,3.63,1.38,216.1,583.2,161,804.82
20200103,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,3.47,1.31,216.1,585,155,766.35
20200103,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,3.33,1.27,215.8,581.1,147,738
20200103,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,3.2,1.22,216.1,588.5,141,717.97
20200103,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,3.14,1.18,216,589.4,140,695.49
20200103,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,3.1,1.19,215.9,586.7,135,698.17
20200103,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2.98,1.13,215.8,583.7,130,659.58
20200103,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,2.85,1.08,215.7,582.9,126,629.53
20200103,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2.66,1.03,215.9,577.1,118,594.41
20200103,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,2.52,0.99,216,571.6,112,565.88
20200103,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2.41,0.96,216.1,568.2,108,545.47
20200103,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2.37,0.93,215.6,569.7,103,529.82
20200103,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,2.34,0.93,215.8,567.4,100,527.68
20200103,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2.3,0.91,215.9,566.3,97,515.33
20200103,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,2.37,0.93,216,566.2,95,526.57
20200103,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2.65,1.05,216,569.8,100,598.29
20200103,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2.89,1.14,216.1,567.1,103,646.49
20200103,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2.94,1.17,216.4,562.9,103,658.59
20200103,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,2.81,1.12,216.4,561.6,97,628.99
20200103,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2.6,1.04,216.2,558.1,91,580.42
20200103,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2.29,0.92,216.1,558.1,82,513.45
20200103,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1.9,0.78,216.3,553.7,71,431.89
20200103,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1.68,0.69,216.4,552.9,63,381.5
20200103,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1.64,0.7,216.5,540.8,62,378.56
20200103,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1.62,0.69,216.4,532.3,59,367.29
20200103,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1.57,0.68,216.5,537.1,56,365.23
20200103,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1.52,0.66,216.7,533,54,351.78
20200103,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1.51,0.65,216.6,533.8,53,346.97
20200103,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1.53,0.66,216.7,534.5,53,352.77
20200103,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1.53,0.67,216.4,527.7,51,353.56
20200103,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1.52,0.67,216.5,522.5,50,350.08
20200103,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1.55,0.68,215.4,527.4,50,358.63
20200103,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1.56,0.69,215.6,519.2,51,358.25
20200103,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1.58,0.7,215.6,517.3,48,362.11
20200103,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1.55,0.7,215.4,507.6,47,355.32
20200103,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1.54,0.68,215.6,514.8,44,350.06
20200103,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1.53,0.68,215.4,516.3,45,351.08
20200103,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1.48,0.65,215.3,522.5,44,339.62
20200103,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1.4,0.61,215.2,512.8,41,312.81
20200103,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1.34,0.6,215.4,513.2,38,307.92
20200103,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1.32,0.6,215.3,508.7,36,305.22
20200103,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1.28,0.58,215.3,512.2,35,297.08
20200103,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1.24,0.57,215,505.2,35,287.96
20200103,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1.17,0.54,214.9,504.3,33,272.32
20200103,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1.07,0.5,215.4,503.4,31,251.7
20200103,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.93,0.44,215.5,507.1,27,223.12
20200103,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0.83,0.39,215.3,500.2,24,195.08
20200103,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0.75,0.36,215.1,501.3,22,180.47
20200103,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0.71,0.35,215.2,498.3,21,174.4
20200103,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0.68,0.34,215.4,494.9,21,168.27
20200103,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0.66,0.33,215.6,494,21,163.02
20200103,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0.65,0.32,214.9,496.5,21,158.88
20200103,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0.62,0.32,215,489.5,19,156.64
20200103,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0.6,0.3,215.3,490.5,18,147.15
20200103,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.57,0.29,215.5,497.1,18,144.16
20200103,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0.53,0.28,215.4,492,16,137.76
20200103,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.48,0.26,215.1,487.8,15,126.83
20200103,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0.43,0.23,215.3,488.7,15,112.4
20200103,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0.4,0.22,215.2,486.9,15,107.12
20200103,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0.37,0.21,215.2,482.5,13,101.33
20200103,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0.34,0.2,215.1,479.9,12,95.98
20200103,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0.31,0.19,215,477.6,10,90.74
20200103,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.29,0.18,215.1,472.9,10,85.12
20200103,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0.26,0.17,215,472.6,9,80.34
20200103,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.24,0.15,215.3,475.6,9,71.34
20200103,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0.21,0.15,215.2,466.6,9,69.99
20200103,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.19,0.14,215.6,471.4,7,66
20200103,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.18,0.13,215.6,470.3,7,61.14
20200103,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.12,215.7,466.8,7,56.02
20200103,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,215.3,448.3,6,49.31
20200103,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.12,0.1,215.2,416.8,6,41.68
20200103,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.1,0.09,215.3,444.3,4,39.99
20200103,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.1,0.07,215.2,462.5,4,32.38
20200103,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.09,0.06,215.3,452.1,3,27.13
20200103,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,215.1,450.4,3,22.52
20200103,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.05,215.1,396.5,1,19.83
20200103,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,215.1,416.8,0,16.67
20200103,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,215,351.8,0,10.55
20200103,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,214.8,353.7,0,10.61
20200103,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,511.7,0,0
20200103,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,505.3,0,0
20200103,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,498.3,0,0
20200103,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,490.3,0,0
20200103,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,477.4,0,0
20200103,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,472.6,0,0
20200103,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,472.6,0,0
20200103,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,451.4,0,0
20200103,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,451.4,0,0
20200103,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,424.3,0,0
20200103,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,424.3,0,0
20200103,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,388.3,0,0
20200103,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,365.3,0,0
20200103,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,338.4,0,0
20200103,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,311.9,0,0
20200103,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,311.9,0,0
20200103,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,242.4,0,0
20200103,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,196,0,0
20200103,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,124.1,0,0
20200103,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,105.5,0,0
20200103,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,105.5,0,0
20200103,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,67.9,0,0
20200103,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,56.3,0,0
20200103,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,51.5,0,0
20200103,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,49.7,0,0
20200103,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,48.3,0,0
20200103,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,47.1,0,0
20200103,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,46.1,0,0
20200103,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,45.5,0,0
20200103,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,45,0,0
20200103,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,44.6,0,0
20200103,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,44.3,0,0
20200103,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,44,0,0
20200103,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,44,0,0
20200103,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,44,0,0
20200103,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,44,0,0
20200103,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,43.6,0,0
20200103,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,43.6,0,0
20200103,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,43.5,0,0
20200103,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,43.5,0,0
20200103,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,42.3,0,0
20200103,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,42.3,0,0
20200103,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.4,0,0
20200103,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.4,0,0
20200103,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.1,0,0
20200103,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.1,0,0
20200103,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41,0,0
20200103,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41,0,0
20200103,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.1,0,0
20200103,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.1,0,0
20200103,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.1,0,0
20200103,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.1,0,0
20200103,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.2,0,0
20200103,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.2,0,0
20200103,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.3,0,0
20200103,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.3,0,0
20200103,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.5,0,0
20200103,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.6,0,0
20200103,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.6,0,0
20200103,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.6,0,0
20200103,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.6,0,0
20200103,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.5,0,0
20200103,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.5,0,0
20200103,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.4,0,0
20200103,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.3,0,0
20200103,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.2,0,0
20200103,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41,0,0
20200103,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.9,0,0
20200103,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.8,0,0
20200103,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.7,0,0
20200103,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.5,0,0
20200103,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,40.3,0,0
