dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200102,153500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,7.76,3.19,214.4,528.3,188,1685.28
20200102,153600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,6.29,2.57,214.1,532.5,155,1368.52
20200102,153700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,4.99,2.07,213.8,522.4,123,1081.37
20200102,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,4.45,1.86,213.4,527.8,109,981.71
20200102,153900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,4.57,1.91,213.3,526.9,111,1006.38
20200102,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,4.28,1.79,213.5,524.8,105,939.39
20200102,154100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,3.55,1.5,213.5,524.1,86,786.15
20200102,154200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2.69,1.13,213.4,517.7,68,585
20200102,154300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1.71,0.76,213.1,502.5,44,381.9
20200102,154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1.19,0.55,212.9,500.3,30,275.16
20200102,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.96,0.45,213.3,501.7,25,225.76
20200102,154600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1.05,0.49,213.4,502.6,30,246.27
20200102,154700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1.38,0.61,213.5,511,36,311.71
20200102,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1.35,0.6,213.3,520.8,39,312.48
20200102,154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1.74,0.76,213.6,520.3,48,395.43
20200102,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2.14,0.9,213.7,537.9,59,484.11
20200102,155100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,2.97,1.21,214.1,547,79,661.87
20200102,155200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,3.9,1.56,214.2,550.1,98,858.16
20200102,155300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,4.73,1.86,214.7,558.6,118,1039
20200102,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,5.48,2.13,215,572.6,138,1219.64
20200102,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,6.46,2.42,215.3,581.7,164,1407.71
20200102,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,7.78,2.91,215.5,584,196,1699.44
20200102,155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,13.11,4.99,216.9,575.8,344,2873.24
20200102,155800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,10.69,4.25,216.4,550.6,260,2340.05
20200102,155900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,11.01,4.38,216.5,555.3,267,2432.21
20200102,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,14.86,5.9,217.3,562.3,379,3317.57
20200102,160100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,13.37,5.25,216.8,556,327,2919
20200102,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,12.11,4.85,216.7,545.6,295,2646.16
20200102,160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,12.05,4.73,216.6,556.6,286,2632.72
20200102,160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,12.32,4.87,216.6,559,290,2722.33
20200102,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,12.52,4.9,216.5,558.7,295,2737.63
20200102,160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,12.55,4.8,216.7,575.2,292,2760.96
20200102,160700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,12.31,4.69,216.6,571.2,286,2678.93
20200102,160800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,12.24,4.66,216.5,572,284,2665.52
20200102,160900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,12.1,4.66,216.2,570,278,2656.2
20200102,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,11.97,4.55,216.3,574.4,275,2613.52
20200102,161100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,12.14,4.54,216.3,584.8,283,2654.99
20200102,161200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,12.23,4.53,216.4,591.5,293,2679.5
20200102,161300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,12.99,4.47,216.4,630.7,411,2819.23
20200102,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,11.63,4.1,216.3,609.6,315,2499.36
20200102,161500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,11,4.11,216.4,585.9,264,2408.05
20200102,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,12.92,5.2,216.8,545.8,348,2838.16
20200102,161700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,12.25,4.85,216.6,550.1,341,2667.99
20200102,161800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,14.6,5.88,217,545.2,433,3205.78
20200102,161900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,11.29,4.64,216.5,533.9,298,2477.3
20200102,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,10.7,4.45,216.2,529.7,264,2357.17
20200102,162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,11.74,4.78,216.4,540,296,2581.2
20200102,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,13.85,5.66,216.7,540.5,371,3059.23
20200102,162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,15.75,6.05,217.3,570,506,3448.5
20200102,162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,10.5,4.23,216.1,540.2,261,2285.05
20200102,162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,9.74,3.91,216.1,540.9,243,2114.92
20200102,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,8.87,3.59,215.6,540.1,222,1938.96
20200102,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,8.17,3.27,215.7,549.9,203,1798.17
20200102,162800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,7.83,3.15,215.8,543.1,193,1710.77
20200102,162900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,7.73,3.14,215.8,543.8,190,1707.53
20200102,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,7.79,3.16,215.6,540.4,190,1707.66
20200102,163100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,7.89,3.17,215.7,547.6,193,1735.89
20200102,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,8.06,3.21,215.9,554.4,197,1779.62
20200102,163300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,8.19,3.12,215.9,571.6,202,1783.39
20200102,163400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,8.01,3.07,215.8,573,199,1759.11
20200102,163500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,7.76,2.95,215.6,572.8,194,1689.76
20200102,163600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,7.58,2.91,216,573.7,190,1669.47
20200102,163700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,7.63,2.93,216.3,570.9,190,1672.74
20200102,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,7.9,3.03,216.4,574.7,196,1741.34
20200102,163900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,8.19,3.14,216,569.4,202,1787.92
20200102,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,8.09,3.06,216.2,572.1,200,1750.63
20200102,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,7.64,2.94,216.1,574.3,191,1688.44
20200102,164200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,7.13,2.75,215.9,566.4,181,1557.6
20200102,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,6.61,2.56,215.6,570.5,167,1460.48
20200102,164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,6.23,2.42,215.8,565.1,158,1367.54
20200102,164500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,5.87,2.25,215.8,568.8,149,1279.8
20200102,164600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,5.44,2.11,217.6,569.1,140,1200.8
20200102,164700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,5.09,2,217.3,566.8,132,1133.6
20200102,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,4.91,1.91,217.4,570.5,127,1089.65
20200102,164900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,4.72,1.95,217.5,537.2,120,1047.54
20200102,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,4.27,1.78,217.7,541.5,109,963.87
20200102,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,4.18,1.72,217.5,537.7,108,924.84
20200102,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,4.36,1.79,217.7,542,114,970.18
20200102,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,4.7,2.01,217.6,547,121,1099.47
20200102,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,5.06,2,217.8,561.8,150,1123.6
20200102,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,4.8,1.96,217.5,542.9,127,1064.08
20200102,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,4.48,1.89,217.5,526.8,117,995.65
20200102,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,4.56,1.93,217.9,532,120,1026.76
20200102,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,4.96,2.05,218.1,542.3,130,1111.71
20200102,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,4.86,1.98,218,551.4,124,1091.77
20200102,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,4.82,1.97,217.7,547.5,123,1078.58
20200102,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,4.91,2.03,217.9,547.2,124,1110.82
20200102,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4.99,2.06,218.1,542,126,1116.52
20200102,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,4.93,2.04,218.1,542.5,124,1106.7
20200102,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,4.83,2,217.7,542.2,123,1084.4
20200102,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,4.7,1.95,217.9,537.7,120,1048.52
20200102,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,4.6,1.92,217.7,537.3,117,1031.62
20200102,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,4.56,1.91,217.7,532.8,115,1017.65
20200102,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,4.57,1.9,217.6,537,115,1020.3
20200102,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,4.6,1.91,217.8,538.2,115,1027.96
20200102,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,4.66,1.92,217.8,542.7,118,1041.98
20200102,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,4.67,1.93,217.8,538,118,1038.34
20200102,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,4.65,1.92,217.6,544.2,118,1044.86
20200102,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,4.51,1.84,217.7,546.7,115,1005.93
20200102,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,4.34,1.78,217.5,542.6,112,965.83
20200102,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,4.16,1.68,217.5,550.7,109,925.18
20200102,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,4.47,1.76,217.4,558.4,130,982.78
20200102,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4.41,1.73,217.8,565.5,138,978.31
20200102,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,4.2,1.61,217.9,575.5,140,926.56
20200102,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,3.74,1.46,218,573.6,129,837.46
20200102,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,3.16,1.25,217.8,564.2,111,705.25
20200102,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,2.69,1.09,217.9,555,88,604.95
20200102,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2.58,1.04,218,557.7,89,580.01
20200102,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,2.48,1.01,217.7,561.8,88,567.42
20200102,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2.35,0.95,217.3,567,88,538.65
20200102,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2.24,0.91,217.4,552.7,83,502.96
20200102,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2.14,0.88,217.5,552,80,485.76
20200102,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2.08,0.88,217.5,546.4,76,480.83
20200102,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2.06,0.87,217.1,537.6,74,467.71
20200102,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2.07,0.87,216.8,537.4,73,467.54
20200102,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2.02,0.88,217,532.3,68,468.42
20200102,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1.95,0.85,217.1,530.8,60,451.18
20200102,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1.83,0.83,216.5,500,50,415
20200102,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1.98,0.88,215.4,517.5,53,455.4
20200102,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,2.23,0.98,215.7,512.9,59,502.64
20200102,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,2.48,1.08,215.6,514.5,65,555.66
20200102,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,2.69,1.17,215.8,517.7,71,605.71
20200102,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,2.69,1.13,215.6,536.8,70,606.58
20200102,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2.42,1.02,215.9,533,65,543.66
20200102,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,2.06,0.88,215.7,530.2,56,466.58
20200102,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1.7,0.76,215.6,532.7,48,404.85
20200102,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1.56,0.69,215.6,522,45,360.18
20200102,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1.44,0.65,215.7,517.6,41,336.44
20200102,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1.37,0.61,215.6,515.1,38,314.21
20200102,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1.34,0.6,215.6,516.4,36,309.84
20200102,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1.33,0.6,215.4,513.2,36,307.92
20200102,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1.32,0.6,215.7,509.6,36,305.76
20200102,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1.33,0.6,215.7,513.3,36,307.98
20200102,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1.33,0.6,215.6,513.5,38,308.1
20200102,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1.3,0.58,215.3,518.5,38,300.73
20200102,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1.25,0.57,215.4,515.1,36,293.61
20200102,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1.26,0.57,215.2,517.2,36,294.8
20200102,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1.28,0.59,215.6,504.1,36,297.42
20200102,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1.28,0.59,215.4,505.4,36,298.19
20200102,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1.2,0.56,215.7,504.7,33,282.63
20200102,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1.05,0.48,215.8,521.7,30,250.42
20200102,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0.88,0.41,215.6,513.5,25,210.54
20200102,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.74,0.36,215,500.2,21,180.07
20200102,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0.64,0.32,215.3,497.7,19,159.26
20200102,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0.57,0.3,215.2,497,19,149.1
20200102,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.53,0.28,215.4,494,16,138.32
20200102,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0.53,0.28,215.4,492.7,18,137.96
20200102,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0.51,0.27,215.7,492.8,16,133.06
20200102,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.49,0.26,215.7,493,16,128.18
20200102,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.44,0.24,215.8,492.8,15,118.27
20200102,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0.4,0.23,215.5,487.2,13,112.06
20200102,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.35,0.2,215.7,487.8,13,97.56
20200102,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.29,0.18,215.6,472.6,12,85.07
20200102,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0.23,0.16,215.5,468.1,10,74.9
20200102,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.2,0.14,215.3,457.6,9,64.06
20200102,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.18,0.14,215.5,462.6,7,64.76
20200102,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.12,215.3,442.2,7,53.06
20200102,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,215.3,470.5,7,51.76
20200102,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0.12,0.1,214.9,461.9,6,46.19
20200102,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.1,0.09,215,460,7,41.4
20200102,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.08,0.08,214.9,455.7,4,36.46
20200102,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,214.8,440.9,4,26.45
20200102,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,214.4,450,3,22.5
20200102,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,214.9,425.2,1,21.26
20200102,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,214.6,420.1,1,16.8
20200102,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,214.6,419.5,0,8.39
20200102,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,214.4,373.3,0,11.2
20200102,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,214.4,403.3,0,8.07
20200102,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,506.8,0,0
20200102,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,506.8,0,0
20200102,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,498.3,0,0
20200102,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,493.2,0,0
20200102,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,486.4,0,0
20200102,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,478,0,0
20200102,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,462.7,0,0
20200102,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,460.8,0,0
20200102,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,460.8,0,0
20200102,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,438.5,0,0
20200102,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,438.5,0,0
20200102,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,410.4,0,0
20200102,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,394.7,0,0
20200102,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,375.5,0,0
20200102,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,356.4,0,0
20200102,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,324.9,0,0
20200102,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,306.1,0,0
20200102,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,306.1,0,0
20200102,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,223,0,0
20200102,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,165.4,0,0
20200102,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,121.6,0,0
20200102,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,95.9,0,0
20200102,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,95.9,0,0
20200102,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,63.5,0,0
20200102,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,53.4,0,0
20200102,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,51.2,0,0
20200102,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,49.8,0,0
20200102,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,48.6,0,0
20200102,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,47.7,0,0
20200102,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,47.1,0,0
20200102,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,46.5,0,0
20200102,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,46.1,0,0
20200102,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,45.7,0,0
20200102,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,45.4,0,0
20200102,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,45.3,0,0
20200102,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,45.2,0,0
20200102,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,45.1,0,0
20200102,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,45.1,0,0
20200102,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,45.2,0,0
20200102,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,45.2,0,0
20200102,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,44.7,0,0
20200102,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,44.7,0,0
20200102,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.3,0,0
20200102,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.5,0,0
20200102,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.5,0,0
20200102,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.1,0,0
20200102,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.1,0,0
20200102,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.7,0,0
20200102,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42,0,0
20200102,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42,0,0
20200102,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42,0,0
20200102,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42,0,0
20200102,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.9,0,0
20200102,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42,0,0
20200102,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42,0,0
20200102,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.4,0,0
20200102,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.8,0,0
20200102,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,43.1,0,0
