dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191106,130200,404.31,10.39,0.35,0,0,85.73,0.24,0,0,0.44,30.44,0,9.31,0,3891,18,7.36,216.2,538.6,453,3964.1
20191106,130300,412.13,11.23,0.37,0,0,92.66,0.25,0,0,0.44,30.44,0,17.29,0,3966,18.36,7.42,216,540.7,461,4011.99
20191106,130400,418,10.17,0.34,0,0,83.87,0.23,0,0,0.44,30.38,0,13.3,0,4047,18.79,7.65,215.9,537.1,471,4108.82
20191106,130500,433.66,9.87,0.33,0,0,81.42,0.22,0,0,0.44,30.69,225,14.63,0,4166,19.26,7.83,216.3,541.6,484,4240.73
20191106,130600,443.44,10.87,0.36,0,0,89.65,0.25,0,0,0.43,30.81,0,10.64,0,4323,20.04,8.13,216.3,537.3,503,4368.25
20191106,130700,472.8,11.27,0.37,0,0,92.96,0.26,0,0,0.44,30.81,0,9.31,0,4524,20.9,8.55,216.4,541.2,526,4627.26
20191106,130800,490.41,10.45,0.35,0,0,86.22,0.24,0,0,0.44,30.81,335,9.31,0,4900,22.58,9.3,216.6,531.6,569,4943.88
20191106,130900,504.11,10.15,0.34,0,0,83.74,0.23,0,0,0.45,31,0,18.62,0,4605,21.29,8.74,216.2,532.2,538,4651.43
20191106,131000,504.11,9.96,0.33,0,0,82.17,0.23,0,0,0.45,30.69,0,14.63,0,4821,22.16,8.9,216.4,542.1,558,4824.69
20191106,131100,502.15,9.8,0.33,0,0,80.88,0.22,0,0,0.47,31,0,9.31,0,4660,21.57,8.89,216.1,535.8,548,4763.26
20191106,131200,506.07,10.12,0.34,0,0,83.45,0.23,0,0,0.46,30.81,0,17.29,0,4896,22.65,9.31,216.2,535,581,4980.85
20191106,131300,531.51,10.36,0.34,0,0,85.48,0.23,0,0,0.43,30.5,335,10.64,0,4895,22.63,9.05,216.3,544.2,576,4925.01
20191106,131400,513.89,10.13,0.34,0,0,83.55,0.23,0,0,0.43,30.81,0,21.28,0,4705,21.78,8.73,216.1,544.8,554,4756.1
20191106,131500,515.85,10.62,0.35,0,0,87.61,0.24,0,0,0.46,30.94,335,9.31,0,4957,22.91,9.19,216.4,543.3,583,4992.93
20191106,131600,541.29,10.3,0.34,0,0,85.01,0.23,0,0,0.43,30.94,0,11.97,0,4881,22.59,9.12,216.1,544.7,575,4967.66
20191106,131700,556.95,10.59,0.35,0,0,87.38,0.24,0,0,0.45,30.94,0,11.97,0,5102,23.59,9.49,216.6,544.3,601,5165.41
20191106,131800,560.86,10.91,0.36,0,0,90.04,0.25,0,0,0.46,31.12,0,11.97,0,4938,22.74,9.14,216.7,545.1,584,4982.21
20191106,131900,527.59,9.48,0.32,0,0,78.19,0.21,0,0,0.43,31.69,0,13.3,0,4902,22.52,9.1,216.8,541.5,576,4927.65
20191106,132000,535.42,10.82,0.36,0,0,89.3,0.25,0,0,0.43,31.19,0,18.62,0,4659,21.72,8.87,214.4,529,551,4692.23
20191106,132100,541.29,10.31,0.34,0,0,85.04,0.23,0,0,0.46,31.62,0,17.29,0,4827,22.4,9.12,215.4,538.4,567,4910.21
20191106,132200,566.73,9.8,0.33,0,0,80.87,0.22,0,0,0.44,31.12,335,11.97,0,4943,22.95,9.46,215.4,527.7,589,4992.04
20191106,132300,539.33,10.44,0.35,0,0,86.15,0.24,0,0,0.43,31.06,0,11.97,0,4767,21.98,9.01,215.1,530.8,566,4782.51
20191106,132400,509.98,9.7,0.32,0,0,80.02,0.22,0,0,0.46,31.56,0,13.3,0,4300,20.07,8.24,214.2,526.6,508,4339.18
20191106,132500,492.37,10.47,0.35,0,0,86.36,0.24,0,0,0.45,30.94,0,14.63,0,4386,20.46,8.44,214.3,531.1,522,4482.48
20191106,132600,466.93,11.21,0.37,0,0,92.52,0.25,0,0,0.44,30.62,0,17.29,0,4020,18.73,7.7,214.3,529.9,478,4080.23
20191106,132700,437.57,10.05,0.33,0,0,82.95,0.23,0,0,0.42,30.94,45,11.97,0,3945,18.46,7.55,214.3,529.4,470,3996.97
20191106,132800,445.4,10.41,0.35,0,0,85.89,0.24,0,0,0.45,31.38,0,3.99,0,3855,18.15,7.34,212.5,528.1,459,3876.25
20191106,132900,431.7,10.19,0.34,0,0,84.06,0.23,0,0,0.43,31.25,335,7.98,0,3879,18.27,7.49,212.3,530.9,459,3976.44
20191106,133000,427.79,10.7,0.36,0,0,88.26,0.24,0,0,0.45,31.12,0,10.64,0,3882,18.27,7.45,212.4,527.2,461,3927.64
20191106,133100,425.83,10.69,0.36,0,0,88.21,0.24,0,0,0.48,31.19,0,11.97,0,3750,17.46,7.18,214.7,531.1,446,3813.3
20191106,133200,414.09,10.25,0.34,0,0,84.6,0.23,0,0,0.46,31.25,0,14.63,0,3783,17.59,7.23,214.9,526.6,449,3807.32
20191106,133300,423.87,10.81,0.36,0,0,89.22,0.25,0,0,0.44,31,0,5.32,0,3799,17.69,7.32,214.8,530.8,450,3885.46
20191106,133400,423.87,10.4,0.35,0,0,85.78,0.24,0,0,0.47,30.75,0,14.63,0,3798,17.61,7.2,215.1,528.9,450,3808.08
20191106,133500,408.22,9.34,0.31,0,0,77.04,0.21,0,0,0.46,31,0,6.65,0,3658,16.97,7.03,215.3,528.5,433,3715.36
20191106,133600,410.18,9.66,0.32,0,0,79.69,0.22,0,0,0.44,31.25,0,11.97,0,3618,16.82,6.97,215.2,530.6,429,3698.28
20191106,133700,404.31,10.28,0.34,0,0,84.85,0.23,0,0,0.42,31.19,0,9.31,0,3615,16.81,6.91,215.1,526.6,429,3638.81
20191106,133800,404.31,9.85,0.33,0,0,81.22,0.22,0,0,0.44,30.56,0,22.61,0,3615,16.78,6.92,215.4,531.7,429,3679.36
20191106,133900,400.39,10.13,0.34,0,0,83.57,0.23,0,0,0.44,30.69,0,21.28,0,3597,16.71,6.88,215.3,526.6,426,3623.01
20191106,134000,394.52,11.71,0.39,0,0,96.65,0.27,0,0,0.45,31,0,14.63,0,3627,16.84,6.97,215.3,531,429,3701.07
20191106,134100,390.61,10.64,0.35,0,0,87.8,0.24,0,0,0.43,31.12,45,6.65,0,3681,17.09,7.01,215.1,528,435,3701.28
20191106,134200,408.22,9.6,0.32,0,0,79.23,0.22,0,0,0.41,31.38,0,11.97,0,3766,17.51,7.25,215.4,529.3,446,3837.42
20191106,134300,414.09,10.11,0.34,0,0,83.37,0.23,0,0,0.41,31.19,0,7.98,0,3747,17.36,7.14,215.5,530.4,444,3787.06
20191106,134400,398.43,9.98,0.33,0,0,82.35,0.23,0,0,0.43,31.5,0,9.31,0,3656,16.97,7,215.4,531,432,3717
20191106,134500,394.52,10.18,0.34,0,0,84,0.23,0,0,0.44,31.25,0,14.63,0,3617,16.83,6.94,215,526.8,427,3655.99
20191106,134600,392.56,9.97,0.33,0,0,82.27,0.23,0,0,0.43,31.06,0,11.97,0,3600,16.71,6.86,215.2,529.4,424,3631.68
20191106,134700,382.78,10.28,0.34,0,0,84.81,0.23,0,0,0.44,31.81,45,6.65,0,3567,16.57,6.87,215.2,528.1,420,3628.05
20191106,134800,396.48,9.88,0.33,0,0,81.51,0.22,0,0,0.45,31.25,45,19.95,0,3522,16.4,6.72,215,531.2,415,3569.66
20191106,134900,369.08,10.02,0.33,0,0,82.67,0.23,0,0,0.43,30.88,0,15.96,0,3501,16.31,6.72,214.7,526.9,414,3540.77
20191106,135000,376.91,9.18,0.31,0,0,75.75,0.21,0,0,0.43,31,45,13.3,0,3456,16.08,6.63,214.9,531.2,407,3521.86
20191106,135100,367.12,10.27,0.34,0,0,84.75,0.23,0,0,0.43,30.56,0,17.29,0,3444,15.99,6.56,215.1,528.1,407,3464.34
20191106,135200,369.08,9.5,0.32,0,0,78.34,0.22,0,0,0.43,30.56,0,10.64,0,3444,16.01,6.63,215.2,528.4,407,3503.29
20191106,135300,367.12,9.32,0.31,0,0,76.86,0.21,0,0,0.43,31.25,90,14.63,0,3540,16.46,6.74,215.2,536.3,417,3614.66
20191106,135400,378.86,9.26,0.31,0,0,76.42,0.21,0,0,0.43,30.94,0,11.97,0,3657,17,6.96,215.1,535.9,429,3729.86
20191106,135500,402.35,9.01,0.3,0,0,74.35,0.2,0,0,0.44,31.25,0,9.31,0,3762,17.47,7.11,215.4,533,443,3789.63
20191106,135600,404.31,9.71,0.32,0,0,80.1,0.22,0,0,0.46,31,0,17.29,0,3693,14.73,7.34,214.7,439,435,3222.26
20191106,135700,388.65,10.43,0.35,0,0,86.06,0.24,0,0,0.43,30.5,0,10.64,0,3693,17.33,7,213.6,534.8,438,3743.6
20191106,135800,400.39,10.83,0.36,0,0,89.38,0.25,0,0,0.45,30.69,0,13.3,0,3833,17.98,7.33,213.6,533,450,3906.89
20191106,135900,425.83,10.02,0.33,0,0,82.65,0.23,0,0,0.45,31.19,0,18.62,0,4092,19.12,7.75,214.1,535.8,479,4152.45
20191106,140000,439.53,9.46,0.31,0,0,78.01,0.21,0,0,0.44,31.19,0,18.62,0,4041,18.8,7.64,214.9,536.4,474,4098.1
20191106,140100,414.09,9,0.3,0,0,74.28,0.2,0,0,0.43,31,45,9.31,0,3922,18.28,7.48,214.6,531.5,459,3975.62
20191106,140200,418,11.07,0.37,0,0,91.3,0.25,0,0,0.45,31.19,0,14.63,0,3692,17.26,7.09,213.9,527.5,435,3739.98
20191106,140300,386.69,10.28,0.34,0,0,84.81,0.23,0,0,0.43,31.06,0,11.97,0,3640,16.84,6.96,216.1,531.2,429,3697.15
20191106,140400,388.65,11.6,0.39,0,0,95.69,0.26,0,0,0.47,31.25,0,13.3,0,3627,16.78,6.94,216.1,527,427,3657.38
20191106,140500,388.65,9.97,0.33,0,0,82.26,0.23,0,0,0.46,31,0,14.63,0,3690,17.09,7.09,216.2,531,435,3764.79
20191106,140600,386.69,10.48,0.35,0,0,86.48,0.24,0,0,0.43,31.06,0,14.63,0,3681,17.03,7,215.9,528.1,435,3696.7
20191106,140700,382.78,10.17,0.34,0,0,83.87,0.23,0,0,0.44,30.69,0,11.97,0,3681,17.01,7.05,216.2,527.9,433,3721.69
20191106,140800,396.48,8.93,0.3,0,0,73.67,0.2,0,0,0.46,31.06,0,11.97,0,3718,17.3,7.12,215,527.3,438,3754.38
20191106,140900,398.43,9.57,0.32,0,0,78.94,0.22,0,0,0.44,31,0,15.96,0,3841,17.83,7.36,215.3,531.5,452,3911.84
20191106,141000,402.35,8.83,0.29,0,0,72.83,0.2,0,0,0.43,31,0,7.98,0,3783,17.61,7.21,214.9,529,446,3814.09
20191106,141100,402.35,9.06,0.3,0,0,74.77,0.21,0,0,0.44,31.31,335,9.31,0,4056,18.83,7.82,215.5,529.7,476,4142.25
20191106,141200,468.88,8.99,0.3,0,0,74.2,0.2,0,0,0.44,31.69,45,17.29,0,4215,19.56,7.87,215.5,546.9,500,4304.1
20191106,141300,463.01,8.65,0.29,0,0,71.38,0.2,0,0,0.43,31.44,0,6.65,0,4266,19.86,7.97,214.8,546.4,505,4354.81
20191106,141400,439.53,9.2,0.31,0,0,75.88,0.21,0,0,0.43,31.44,0,6.65,0,4257,20.05,8.21,213.6,527.3,508,4329.13
20191106,141500,476.71,10.69,0.36,0,0,88.18,0.24,0,0,0.43,31.5,0,9.31,0,4420,20.63,8.28,213.9,537.7,525,4452.16
20191106,141600,478.67,9.39,0.31,0,0,77.44,0.21,0,0,0.43,31.56,0,5.32,0,4185,19.58,7.96,213.8,532.3,500,4237.11
20191106,141700,453.23,9.07,0.3,0,0,74.81,0.21,0,0,0.45,31.62,0,13.3,0,4233,19.79,8.14,213.8,531.1,502,4323.15
20191106,141800,472.8,8.77,0.29,0,0,72.32,0.2,0,0,0.45,31.25,0,11.97,0,4233,19.8,8.19,213.9,522.2,509,4276.82
20191106,141900,464.97,9.43,0.31,0,0,77.84,0.21,0,0,0.44,31.19,0,13.3,0,4308,20.18,8.29,213.6,527.5,516,4372.97
20191106,142000,466.93,9.8,0.33,0,0,80.81,0.22,0,0,0.43,31.38,0,11.97,0,4510,21.03,8.64,214.2,527.4,537,4556.74
20191106,142100,464.97,12.22,0.41,0,0,100.81,0.28,0,0,0.51,31.62,0,6.65,0,4032,18.86,7.81,213.7,525.2,485,4101.81
20191106,142200,439.53,9.13,0.3,0,0,75.31,0.21,0,0,0.48,31.62,0,6.65,0,4192,19.67,8.09,213.8,524.9,503,4246.44
20191106,142300,472.8,9.24,0.31,0,0,76.27,0.21,0,0,0.46,32.06,0,7.98,0,4401,20.65,8.6,213.9,523.3,522,4500.38
20191106,142400,511.94,9.52,0.32,0,0,78.52,0.22,0,0,0.46,31.88,0,10.64,0,4965,23.09,9.59,214.9,522.2,590,5007.9
20191106,142500,554.99,8.95,0.3,0,0,73.84,0.2,0,0,0.45,31.88,0,9.31,0,5066,23.57,9.82,215.1,522.6,605,5131.93
20191106,142600,570.65,10.39,0.35,0,0,85.69,0.24,0,0,0.42,31.56,0,17.29,0,5142,23.91,9.97,215.2,526.8,616,5252.2
20191106,142700,582.39,8.81,0.29,0,0,72.66,0.2,0,0,0.44,31.88,45,15.96,0,5203,24.19,9.73,215.1,539.1,628,5245.44
20191106,142800,598.04,9.05,0.3,0,0,74.68,0.21,0,0,0.44,31.94,0,13.3,0,5067,23.54,9.79,215.3,521.2,610,5102.55
20191106,142900,529.55,9.54,0.32,0,0,78.69,0.22,0,0,0.43,32.19,335,9.31,0,4941,23.02,9.67,214.9,521.5,599,5042.9
20191106,143000,541.29,8.28,0.28,0,0,68.28,0.19,0,0,0.44,31.94,0,7.98,0,4881,22.74,9.46,214.8,523,590,4947.58
20191106,143100,558.9,8.08,0.27,0,0,66.63,0.18,0,0,0.44,32.19,180,2.66,0,4908,22.96,9.55,213.8,523.9,595,5003.24
20191106,143200,551.08,8.42,0.28,0,0,69.45,0.19,0,0,0.43,33.19,0,6.65,0,4836,22.56,9.39,214.4,519.3,587,4876.23
20191106,143300,531.51,8.38,0.28,0,0,69.16,0.19,0,0,0.45,32.56,0,18.62,0,4443,20.55,8.63,215.6,523.9,538,4521.26
20191106,143400,492.37,9.41,0.31,0,0,77.64,0.21,0,0,0.43,31.94,0,10.64,0,4357,20.23,8.42,215.4,520.9,528,4385.98
20191106,143500,484.54,9.17,0.31,0,0,75.69,0.21,0,0,0.43,31.94,0,7.98,0,3840,17.76,7.53,216.4,514.6,471,3874.94
20191106,143600,396.48,9.07,0.3,0,0,74.8,0.21,0,0,0.44,32.12,0,3.99,0,3444,15.98,6.78,216.1,519,417,3518.82
20191106,143700,388.65,8.48,0.28,0,0,69.98,0.19,0,0,0.44,33.31,270,5.32,0,3345,15.68,6.6,213.8,518.8,404,3424.08
20191106,143800,372.99,8.4,0.28,0,0,69.33,0.19,0,0,0.44,32.69,0,17.29,0,3179,14.9,6.15,213.9,521.1,383,3204.77
20191106,143900,349.51,7.82,0.26,0,0,64.53,0.18,0,0,0.43,32.06,270,9.31,0,3162,14.81,6.14,213.7,522.1,382,3205.69
20191106,144000,333.86,8.65,0.29,0,0,71.39,0.2,0,0,0.44,31.94,335,6.65,0,3024,14.17,5.85,213.4,520.7,363,3046.1
20191106,144100,318.2,8.74,0.29,0,0,72.09,0.2,0,0,0.43,31.88,0,9.31,0,2995,13.89,5.79,215.6,523.2,360,3029.33
20191106,144200,324.07,8,0.27,0,0,66.03,0.18,0,0,0.43,31.69,0,7.98,0,2945,13.66,5.7,215.6,527.1,353,3004.47
20191106,144300,326.03,8.67,0.29,0,0,71.55,0.2,0,0,0.42,31.69,0,13.3,0,2880,13.46,5.57,214.1,526.2,345,2930.93
20191106,144400,312.33,9.57,0.32,0,0,78.92,0.22,0,0,0.42,31.19,0,13.3,0,2865,13.53,5.52,211.6,525.6,342,2901.31
20191106,144500,312.33,8.34,0.28,0,0,68.79,0.19,0,0,0.42,31.69,335,3.99,0,2808,13.26,5.32,211.7,530.9,334,2824.39
20191106,144600,306.46,8.83,0.29,0,0,72.82,0.2,0,0,0.45,31.31,45,10.64,0,2721,12.86,5.22,211.7,532,324,2777.04
20191106,144700,294.72,9.22,0.31,0,0,76.03,0.21,0,0,0.43,31.12,0,13.3,0,2726,12.77,5.17,213.5,532.8,325,2754.58
20191106,144800,290.8,8.58,0.29,0,0,70.8,0.19,0,0,0.44,31.19,335,9.31,0,2664,12.5,5.02,213.2,534.3,316,2682.19
20191106,144900,296.67,9.56,0.32,0,0,78.86,0.22,0,0,0.44,31.75,225,6.65,0,2639,12.37,5,213.4,538.4,312,2692
20191106,145000,292.76,9.06,0.3,0,0,74.73,0.21,0,0,0.43,31.44,225,13.3,0,2673,12.58,5.04,213.7,539.8,316,2720.59
20191106,145100,304.5,8.14,0.27,0,0,67.19,0.18,0,0,0.43,31.25,0,9.31,0,2904,13.69,5.42,212.1,539.3,342,2923.01
20191106,145200,318.2,7.82,0.26,0,0,64.48,0.18,0,0,0.44,30.62,0,6.65,0,2961,13.98,5.56,212.3,544.4,348,3026.86
20191106,145300,331.9,8.1,0.27,0,0,66.84,0.18,0,0,0.44,30.62,0,9.31,0,3009,14.16,5.62,212.6,540.9,353,3039.86
20191106,145400,333.86,8.06,0.27,0,0,66.5,0.18,0,0,0.44,31.25,0,5.32,0,3267,15.26,6.15,214.5,541.2,382,3328.38
20191106,145500,367.12,9.08,0.3,0,0,74.92,0.21,0,0,0.46,31.38,335,5.32,0,3382,15.8,6.31,214,540.6,397,3411.19
20191106,145600,386.69,8.34,0.28,0,0,68.83,0.19,0,0,0.44,32.19,270,2.66,0,3428,16.02,6.39,213.8,544.5,403,3479.36
20191106,145700,384.74,8.03,0.27,0,0,66.27,0.18,0,0,0.43,32.62,270,10.64,0,3408,16.08,6.36,211.9,544.3,401,3461.75
20191106,145800,376.91,9.3,0.31,0,0,76.76,0.21,0,0,0.42,31.88,335,11.97,0,3355,16,6.24,209.7,551.4,400,3440.74
20191106,145900,380.82,8.26,0.27,0,0,68.15,0.19,0,0,0.42,32,0,6.65,0,3439,16.41,6.47,209.6,540.4,403,3496.39
20191106,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,17.32,6.79,210.3,544.8,430,3699.19
20191106,150100,410.18,8.32,0.28,0,0,68.6,0.19,0,0,0.44,31.25,0,15.96,0,3591,16.9,6.7,212.1,544.1,426,3645.47
20191106,150200,410.18,8.58,0.29,0,0,70.82,0.19,0,0,0.42,31.38,0,7.98,0,3588,16.87,6.71,212.6,544.1,426,3650.91
20191106,150300,406.26,8.43,0.28,0,0,69.53,0.19,0,0,0.43,31.31,335,5.32,0,3504,16.47,6.59,212.9,535.8,418,3530.92
20191106,150400,412.13,8.1,0.27,0,0,66.86,0.18,0,0,0.43,31.5,270,7.98,0,3598,16.87,6.74,212.9,542.9,429,3659.15
20191106,150500,418,8.29,0.28,0,0,68.37,0.19,0,0,0.43,31.75,0,11.97,0,3387,15.99,6.38,211.9,535,407,3413.3
20191106,150600,386.69,8.28,0.28,0,0,68.28,0.19,0,0,0.45,31.38,0,13.3,0,3240,15.35,6.11,211,538.5,368,3290.24
20191106,150700,372.99,8.36,0.28,0,0,68.94,0.19,0,0,0.44,31.56,45,2.66,0,3474,16.46,6.54,211,536.5,414,3508.71
20191106,150800,429.75,7.76,0.26,0,0,64.05,0.18,0,0,0.43,31.56,270,7.98,0,3540,16.73,6.67,211.2,537.5,426,3585.12
20191106,150900,394.52,8.31,0.28,0,0,68.54,0.19,0,0,0.42,32.06,335,6.65,0,3281,15.5,6.2,212.5,537.8,394,3334.36
20191106,151000,414.09,8.3,0.28,0,0,68.5,0.19,0,0,0.44,32.38,335,2.66,0,3699,17.33,7.03,214.1,535.7,439,3765.97
20191106,151100,464.97,8.69,0.29,0,0,71.73,0.2,0,0,0.45,32.31,335,0,0,4017,18.74,7.61,214.4,538.9,482,4101.03
20191106,151200,484.54,8.58,0.29,0,0,70.77,0.19,0,0,0.43,32.06,335,6.65,0,4190,19.57,7.92,214.7,535.1,506,4237.99
20191106,151300,504.11,8.7,0.29,0,0,71.75,0.2,0,0,0.43,31.44,0,9.31,0,4217,19.67,7.93,214.4,535.3,511,4244.93
20191106,151400,513.89,8.45,0.28,0,0,69.68,0.19,0,0,0.44,31.88,0,1.33,0,4188,19.54,7.93,214.3,538.1,508,4267.13
20191106,151500,494.32,8.86,0.29,0,0,73.12,0.2,0,0,0.44,31.69,0,5.32,0,4117,19.56,7.81,210.5,537.2,500,4195.53
20191106,151600,490.41,7.69,0.26,0,0,63.43,0.17,0,0,0.44,32.12,0,1.33,0,4113,19.54,7.82,210.5,529.7,500,4142.25
20191106,151700,500.2,9.11,0.3,0,0,75.15,0.21,0,0,0.43,31.94,335,9.31,0,4032,19.17,7.57,210.3,538.3,494,4074.93
20191106,151800,478.67,7.88,0.26,0,0,65.01,0.18,0,0,0.43,31.94,335,10.64,0,3950,18.65,7.57,211.9,529.2,487,4006.04
20191106,151900,480.63,8.58,0.29,0,0,70.79,0.19,0,0,0.45,31.44,0,5.32,0,3923,18.49,7.43,212.1,532.5,485,3956.48
20191106,152000,482.58,8.43,0.28,0,0,69.52,0.19,0,0,0.44,31.75,0,5.32,0,3918,18.41,7.63,212.9,523.4,487,3993.54
20191106,152100,480.63,7.5,0.25,0,0,61.88,0.17,0,0,0.45,32.38,335,6.65,0,3883,18.25,7.57,212.7,520.4,482,3939.43
20191106,152200,484.54,8,0.27,0,0,66.01,0.18,0,0,0.43,33.25,270,5.32,0,3654,17.21,7.37,212.3,504,478,3714.48
20191106,152300,480.63,7.67,0.26,0,0,63.25,0.17,0,0,0.43,33.94,270,2.66,0,3594,16.92,7.31,212.4,495.7,470,3623.57
20191106,152400,472.8,7.84,0.26,0,0,64.68,0.18,0,0,0.43,34.38,225,7.98,0,3555,16.9,7.31,210.6,493.3,464,3606.02
20191106,152500,466.93,8.52,0.28,0,0,70.29,0.19,0,0,0.44,32.81,0,14.63,0,3516,16.71,7.22,210.6,493,459,3559.46
20191106,152600,470.84,8.14,0.27,0,0,67.15,0.18,0,0,0.42,32.19,270,7.98,0,3471,16.59,7.09,209.4,492.7,409,3493.24
20191106,152700,451.27,8.55,0.28,0,0,70.54,0.19,0,0,0.43,32.69,335,10.64,0,3420,16.2,7.01,211.3,492.6,449,3453.13
20191106,152800,455.19,7.64,0.25,0,0,63.05,0.17,0,0,0.44,31.88,0,13.3,0,3390,16.01,6.98,211.6,497.1,444,3469.76
20191106,152900,443.44,8.47,0.28,0,0,69.88,0.19,0,0,0.43,31.19,0,6.65,0,3347,15.84,6.89,211.3,496.3,439,3419.51
20191106,153000,437.57,6.77,0.23,0,0,55.82,0.15,0,0,0.44,31.19,225,7.98,0,3309,15.68,6.85,211.1,491.9,441,3369.51
20191106,153100,443.44,8.12,0.27,0,0,66.97,0.18,0,0,0.44,31.75,90,5.32,0,3282,15.5,6.72,211.7,493.7,439,3317.66
20191106,153200,439.53,7.13,0.24,0,0,58.82,0.16,0,0,0.44,31.81,0,10.64,0,3213,15.22,6.82,209.9,475.4,433,3242.23
20191106,153300,429.75,7.44,0.25,0,0,61.39,0.17,0,0,0.45,31.38,0,13.3,0,3208,15.25,6.72,210.2,487,429,3272.64
20191106,153400,414.09,8.24,0.27,0,0,67.98,0.19,0,0,0.44,31.25,0,7.98,0,3232,15.41,6.65,209.7,493.9,415,3284.44
20191106,153500,419.96,7.86,0.26,0,0,64.87,0.18,0,0,0.44,31.44,335,6.65,0,3200,15.13,6.54,211.4,495.9,418,3243.19
20191106,153600,419.96,7.92,0.26,0,0,65.34,0.18,0,0,0.44,31.31,0,5.32,0,3183,15,6.53,212.2,497.7,417,3249.98
20191106,153700,408.22,8.18,0.27,0,0,67.46,0.19,0,0,0.42,31.25,0,5.32,0,3151,14.82,6.47,212.6,495.9,411,3208.47
20191106,153800,416.05,7.24,0.24,0,0,59.69,0.16,0,0,0.45,31.75,0,9.31,0,3133,14.74,6.45,212.5,494.7,406,3190.82
20191106,153900,408.22,8.84,0.29,0,0,72.97,0.2,0,0,0.45,31.38,0,7.98,0,2841,12.94,6.62,211.9,434.6,404,2877.05
20191106,154000,402.35,8.7,0.29,0,0,71.77,0.2,0,0,0.45,31.25,0,7.98,0,3078,14.43,6.09,211.9,510.4,398,3108.34
20191106,154100,400.39,8.31,0.28,0,0,68.55,0.19,0,0,0.44,31.94,90,5.32,0,2958,14.15,6.27,210.3,481.3,397,3017.75
20191106,154200,390.61,8.12,0.27,0,0,67.02,0.18,0,0,0.45,32,45,7.98,0,2892,13.77,6.03,210.1,479.8,389,2893.19
20191106,154300,400.39,7.56,0.25,0,0,62.35,0.17,0,0,0.45,31.81,0,10.64,0,2892,13.78,6.06,210,487.3,386,2953.04
20191106,154400,396.48,8.34,0.28,0,0,68.83,0.19,0,0,0.44,31.44,0,7.98,0,2856,13.57,5.95,210.5,489.5,382,2912.52
20191106,154500,382.78,7.95,0.26,0,0,65.62,0.18,0,0,0.43,31.69,335,3.99,0,2811,13.35,5.82,210.6,488,376,2840.16
20191106,154600,380.82,7.77,0.26,0,0,64.14,0.18,0,0,0.45,31.44,45,13.3,0,2769,13.16,5.8,210.4,485.3,369,2814.74
20191106,154700,372.99,7.6,0.25,0,0,62.74,0.17,0,0,0.45,31.75,135,5.32,0,2757,13.09,5.74,210.6,490.6,363,2816.04
20191106,154800,369.08,7.42,0.25,0,0,61.2,0.17,0,0,0.43,31.69,335,10.64,0,2706,12.84,5.58,210.9,490.3,357,2735.87
20191106,154900,369.08,7.76,0.26,0,0,64.04,0.18,0,0,0.43,32.31,0,5.32,0,2655,12.58,5.51,211,487.5,356,2686.12
20191106,155000,367.12,7.53,0.25,0,0,62.15,0.17,0,0,0.43,32.38,0,5.32,0,2628,12.55,5.47,209.4,488.5,353,2672.09
20191106,155100,361.25,7.65,0.25,0,0,63.15,0.17,0,0,0.42,32.25,335,5.32,0,2601,12.43,5.43,209.2,486,350,2638.98
20191106,155200,365.17,7.06,0.23,0,0,58.26,0.16,0,0,0.43,32.62,225,2.66,0,2565,12.25,5.24,209.5,484.4,305,2538.26
20191106,155300,339.73,7.53,0.25,0,0,62.09,0.17,0,0,0.45,32.56,0,2.66,0,2523,12,5.27,210.8,488.1,339,2572.29
20191106,155400,349.51,7.72,0.26,0,0,63.67,0.17,0,0,0.47,32.5,0,0,0,2481,11.69,5.15,212.3,489.2,333,2519.38
20191106,155500,337.77,7.97,0.27,0,0,65.74,0.18,0,0,0.45,32.75,0,1.33,0,2430,11.45,5.07,212,488.1,322,2474.67
20191106,155600,333.86,7.35,0.24,0,0,60.61,0.17,0,0,0.44,32.12,0,10.64,0,2382,11.23,4.98,212.1,483.3,319,2406.83
20191106,155700,324.07,8.28,0.28,0,0,68.31,0.19,0,0,0.45,31.69,0,10.64,0,2331,11.03,4.87,211.6,487.5,313,2374.12
20191106,155800,320.16,7.86,0.26,0,0,64.82,0.18,0,0,0.44,31.75,0,0,0,2301,10.82,4.81,212.6,489.5,310,2354.5
20191106,155900,312.33,7.45,0.25,0,0,61.47,0.17,0,0,0.43,32.31,0,2.66,0,2241,10.64,4.76,210.7,490.5,305,2334.78
20191106,160000,308.41,8.43,0.28,0,0,69.56,0.19,0,0,0.41,31.69,0,7.98,0,2217,10.53,4.71,210.9,481.7,302,2268.81
20191106,160100,314.29,7.62,0.25,0,0,62.88,0.17,0,0,0.41,31.88,135,2.66,0,2163,10.28,4.62,210.5,479.7,299,2216.21
20191106,160200,314.29,8.22,0.27,0,0,67.83,0.19,0,0,0.42,32,45,6.65,0,2127,9.97,4.58,212.8,469.6,287,2150.77
20191106,160300,304.5,9.41,0.31,0,0,77.62,0.21,0,0,0.44,31.25,0,14.63,0,2082,9.71,4.42,214.4,481.8,287,2129.56
