dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200221,170900,0,0.92,0.03,0,0,7.56,0.02,0,0,0.41,26.38,225,1.33,0,522,2.47,1.02,213,537,62,547.74
20200221,171000,0,1.01,0.03,0,0,8.33,0.02,0,0,0.41,26.38,225,0,0,513,2.42,1,213,536.3,60,536.3
20200221,171100,0,1.07,0.04,0,0,8.84,0.02,0,0,0.42,26.38,225,0,0,504,2.39,0.98,211.8,536.3,60,525.57
20200221,171200,0,0.77,0.03,0,0,6.33,0.02,0,0,0.42,26.31,225,5.32,0,415,1.98,0.96,211.8,462.8,59,444.29
20200221,171300,0,0.89,0.03,0,0,7.36,0.02,0,0,0.42,26.25,225,3.99,0,478,2.28,0.94,211.5,541,57,508.54
20200221,171400,0,0.89,0.03,0,0,7.32,0.02,0,0,0.42,26.25,225,5.32,0,468,2.21,0.91,211.9,537.8,56,489.4
20200221,171500,0,0.98,0.03,0,0,8.05,0.02,0,0,0.42,26.31,0,10.64,0,456,2.17,0.89,211.7,538.8,54,479.53
20200221,171600,0,0.91,0.03,0,0,7.53,0.02,0,0,0.42,26.19,225,0,0,447,2.12,0.87,211.7,539.7,54,469.54
20200221,171700,0,0.87,0.03,0,0,7.18,0.02,0,0,0.42,26.38,225,0,0,438,2.08,0.87,211.6,535.2,53,465.62
20200221,171800,0,0.77,0.03,0,0,6.33,0.02,0,0,0.43,26.12,270,10.64,0,429,2.03,0.87,211.6,524.5,51,456.32
20200221,171900,0,0.99,0.03,0,0,8.15,0.02,0,0,0.42,26.12,270,7.98,0,420,1.98,0.85,212.1,523.6,51,445.06
20200221,172000,0,1.23,0.04,0,0,10.12,0.03,0,0,0.42,26,225,5.32,0,408,1.93,0.82,212.2,522.7,50,428.61
20200221,172100,0,1.27,0.04,0,0,10.45,0.03,0,0,0.42,25.94,225,3.99,0,396,1.89,0.8,212,525.7,48,420.56
20200221,172200,0,1.06,0.04,0,0,8.78,0.02,0,0,0.43,26.19,225,0,0,387,1.83,0.79,212.1,521.6,47,412.06
20200221,172300,0,0.8,0.03,0,0,6.56,0.02,0,0,0.43,26.19,225,5.32,0,378,1.79,0.77,212.4,525.7,47,404.79
20200221,172400,0,0.96,0.03,0,0,7.89,0.02,0,0,0.43,26,225,0,0,370,1.75,0.75,212.3,522.3,45,391.72
20200221,172500,0,0.99,0.03,0,0,8.17,0.02,0,0,0.44,26.06,270,5.32,0,363,1.71,0.74,212.4,524.3,44,387.98
20200221,172600,0,0.75,0.03,0,0,6.23,0.02,0,0,0.43,25.94,270,14.63,0,352,1.65,0.73,213.9,516.7,44,377.19
20200221,172700,0,1.17,0.04,0,0,9.66,0.03,0,0,0.44,26,180,2.66,0,345,1.61,0.71,213.9,517.1,42,367.14
20200221,172800,0,0.66,0.02,0,0,5.46,0.02,0,0,0.45,25.88,270,7.98,0,335,1.57,0.69,214.3,521.3,42,359.7
20200221,172900,0,0.98,0.03,0,0,8.08,0.02,0,0,0.45,25.88,270,11.97,0,327,1.54,0.67,214.1,521.7,39,349.54
20200221,173000,0,1,0.03,0,0,8.22,0.02,0,0,0.45,25.81,225,5.32,0,318,1.49,0.65,214.3,526.4,39,342.16
20200221,173100,0,1.27,0.04,0,0,10.45,0.03,0,0,0.44,25.88,0,7.98,0,309,1.45,0.65,214,517.6,39,336.44
20200221,173200,0,1.42,0.05,0,0,11.71,0.03,0,0,0.45,25.81,335,5.32,0,302,1.41,0.63,214.1,517.1,39,325.77
20200221,173300,0,1.2,0.04,0,0,9.87,0.03,0,0,0.45,25.81,180,3.99,0,294,1.38,0.6,214,523.9,36,314.34
20200221,173400,0,1.65,0.06,0,0,13.65,0.04,0,0,0.46,25.88,180,0,0,284,1.34,0.6,213.7,522.1,36,313.26
20200221,173500,0,1.31,0.04,0,0,10.79,0.03,0,0,0.46,25.62,335,18.62,0,273,1.29,0.57,213,516.6,35,294.46
20200221,173600,0,1.47,0.05,0,0,12.14,0.03,0,0,0.46,25.81,225,6.65,0,264,1.25,0.55,212.8,526.3,33,289.46
20200221,173700,0,1.37,0.05,0,0,11.27,0.03,0,0,0.45,25.75,90,5.32,0,255,1.2,0.53,212.3,521.3,33,276.29
20200221,173800,0,1.12,0.04,0,0,9.27,0.03,0,0,0.45,25.69,270,6.65,0,244,1.16,0.51,212.5,525.7,31,268.11
20200221,173900,0,1.46,0.05,0,0,12.04,0.03,0,0,0.44,25.75,225,1.33,0,236,1.11,0.52,212.5,505.3,30,262.76
20200221,174000,0,1.22,0.04,0,0,10.04,0.03,0,0,0.44,25.62,225,5.32,0,225,1.07,0.48,212.8,521.4,28,250.27
20200221,174100,0,1.23,0.04,0,0,10.14,0.03,0,0,0.44,25.62,225,1.33,0,213,1.02,0.47,212.8,511.1,28,240.22
20200221,174200,0,1.63,0.05,0,0,13.46,0.04,0,0,0.44,25.62,225,0,0,204,0.96,0.45,213.2,501.9,27,225.85
20200221,174300,0,1.89,0.06,0,0,15.61,0.04,0,0,0.44,25.56,225,5.32,0,192,0.91,0.42,213.3,517.8,25,217.48
20200221,174400,0,1.68,0.06,0,0,13.82,0.04,0,0,0.44,25.56,180,0,0,180,0.86,0.4,213.5,511.1,24,204.44
20200221,174500,0,1.44,0.05,0,0,11.87,0.03,0,0,0.44,25.44,225,5.32,0,171,0.81,0.38,213.3,516.5,22,196.27
20200221,174600,0,1.12,0.04,0,0,9.25,0.03,0,0,0.44,25.62,225,0,0,159,0.76,0.37,213.4,505,22,186.85
20200221,174700,0,0.84,0.03,0,0,6.96,0.02,0,0,0.44,25.5,270,10.64,0,150,0.71,0.34,212.1,503.8,21,171.29
20200221,174800,0,1.15,0.04,0,0,9.52,0.03,0,0,0.43,25.44,270,0,0,138,0.66,0.33,212.1,486,19,160.38
20200221,174900,0,1.25,0.04,0,0,10.33,0.03,0,0,0.43,25.44,225,5.32,0,129,0.62,0.31,211.8,501.8,19,155.56
20200221,175000,0,1.05,0.03,0,0,8.67,0.02,0,0,0.44,25.5,180,3.99,0,114,0.56,0.28,212,497.6,18,139.33
20200221,175100,0,1.17,0.04,0,0,9.64,0.03,0,0,0.45,25.25,225,5.32,0,105,0.51,0.26,211.9,501.2,16,130.31
20200221,175200,0,1.03,0.03,0,0,8.49,0.02,0,0,0.45,25.31,270,9.31,0,93,0.45,0.24,211.7,496.6,15,119.18
20200221,175300,0,1.15,0.04,0,0,9.5,0.03,0,0,0.45,25.31,225,0,0,84,0.41,0.23,211.8,495.5,13,113.97
20200221,175400,0,1.25,0.04,0,0,10.34,0.03,0,0,0.45,25.31,225,0,0,73,0.36,0.2,212,500.7,12,100.14
20200221,175500,0,1.85,0.06,0,0,15.25,0.04,0,0,0.45,25.25,225,5.32,0,66,0.32,0.19,212.2,490.8,12,93.25
20200221,175600,0,2.26,0.08,0,0,18.66,0.05,0,0,0.44,25.19,225,0,0,57,0.28,0.17,212.1,490.4,10,83.37
20200221,175700,0,2.25,0.07,0,0,18.56,0.05,0,0,0.45,25.25,225,0,0,48,0.25,0.15,212.1,495.9,10,74.38
20200221,175800,0,1.87,0.06,0,0,15.42,0.04,0,0,0.45,25.19,225,0,0,42,0.22,0.14,212.4,486.3,9,68.08
20200221,175900,0,2.28,0.08,0,0,18.84,0.05,0,0,0.45,25.12,225,5.32,0,34,0.19,0.13,212.5,476.2,7,61.91
20200221,180000,0,2.38,0.08,0,0,19.65,0.05,0,0,0.45,25.06,225,3.99,0,27,0.16,0.12,212.5,461.4,6,55.37
20200221,180100,0,2.51,0.08,0,0,20.67,0.06,0,0,0.47,24.94,270,10.64,0,21,0.13,0.1,213.6,466.3,6,46.63
20200221,180200,0,3.48,0.12,0,0,28.69,0.08,0,0,0.48,25.06,225,3.99,0,15,0.11,0.09,213.6,444.1,4,39.97
20200221,180300,0,2.92,0.1,0,0,24.06,0.07,0,0,0.48,25,225,0,0,7,0.1,0.08,213.6,460.9,3,36.87
20200221,180400,0,3.19,0.11,0,0,26.31,0.07,0,0,0.47,24.88,225,0,0,0,0.08,0.06,213.4,468.9,3,28.13
20200221,180500,0,3.26,0.11,0,0,26.9,0.07,0,0,0.47,24.81,225,0,0,0,0.08,0.06,213,460.3,3,27.62
20200221,180600,0,2.87,0.1,0,0,23.67,0.07,0,0,0.46,24.88,225,0,0,0,0.08,0.05,213.1,414,1,20.7
20200221,180700,0,2.48,0.08,0,0,20.44,0.06,0,0,0.46,24.81,270,5.32,0,0,0.08,0.04,213.1,427.4,3,17.1
20200221,180800,0,2.19,0.07,0,0,18.09,0.05,0,0,0.47,24.75,270,3.99,0,0,0.08,0.04,213,425.8,0,17.03
20200221,180900,0,2.86,0.1,0,0,23.56,0.06,0,0,0.48,24.88,270,7.98,0,0,0.09,0.03,212.6,379.6,0,11.39
20200221,181000,0,2.82,0.09,0,0,23.25,0.06,0,0,0.5,24.88,225,5.32,0,0,0.1,0.02,212.8,319.6,1,6.39
20200221,181100,0,2.64,0.09,0,0,21.74,0.06,0,0,0.48,24.62,225,0,0,0,0.1,0,212.8,510.7,0,0
20200221,181200,0,2.62,0.09,0,0,21.6,0.06,0,0,0.48,24.75,225,10.64,0,0,0.1,0,212.8,504.5,0,0
20200221,181300,0,2.44,0.08,0,0,20.1,0.06,0,0,0.48,24.56,225,5.32,0,0,0.1,0,212.8,498.1,0,0
20200221,181400,0,2.49,0.08,0,0,20.56,0.06,0,0,0.47,24.62,225,0,0,0,0.1,0,212.8,488.5,0,0
20200221,181500,0,2.72,0.09,0,0,22.47,0.06,0,0,0.47,24.69,225,0,0,0,0.1,0,212.8,488.5,0,0
20200221,181600,0,2.39,0.08,0,0,19.75,0.05,0,0,0.46,24.62,225,0,0,0,0.1,0,212.8,469,0,0
20200221,181700,0,2.67,0.09,0,0,22.07,0.06,0,0,0.44,24.56,225,0,0,0,0.1,0,212.8,469,0,0
20200221,181800,0,2.15,0.07,0,0,17.71,0.05,0,0,0.45,24.5,225,0,0,0,0.1,0,212.8,449.2,0,0
20200221,181900,0,2.26,0.08,0,0,18.65,0.05,0,0,0.45,24.5,225,5.32,0,0,0.1,0,212.8,449.2,0,0
20200221,182000,0,2.13,0.07,0,0,17.58,0.05,0,0,0.45,24.62,225,5.32,0,0,0.1,0,212.8,409.5,0,0
20200221,182100,0,2.58,0.09,0,0,21.28,0.06,0,0,0.46,24.5,225,3.99,0,0,0.1,0,212.8,385.2,0,0
20200221,182200,0,2.28,0.08,0,0,18.84,0.05,0,0,0.46,24.5,225,2.66,0,0,0.1,0,212.8,359.8,0,0
20200221,182300,0,2.56,0.09,0,0,21.12,0.06,0,0,0.45,24.5,225,0,0,0,0.1,0,212.8,337.1,0,0
20200221,182400,0,2.51,0.08,0,0,20.68,0.06,0,0,0.44,24.5,225,0,0,0,0.1,0,212.8,286.7,0,0
20200221,182500,0,2.2,0.07,0,0,18.18,0.05,0,0,0.45,24.62,225,0,0,0,0.1,0,212.8,289.7,0,0
20200221,182600,0,2.78,0.09,0,0,22.92,0.06,0,0,0.46,24.56,225,3.99,0,0,0.1,0,212.8,289.7,0,0
20200221,182700,0,2.43,0.08,0,0,20.06,0.06,0,0,0.46,24.56,225,0,0,0,0.1,0,212.8,225.3,0,0
20200221,182800,0,2.51,0.08,0,0,20.68,0.06,0,0,0.46,24.56,225,0,0,0,0.1,0,212.8,181.6,0,0
20200221,182900,0,2.35,0.08,0,0,19.43,0.05,0,0,0.46,24.5,225,0,0,0,0.1,0,212.8,136.7,0,0
20200221,183000,0,2.39,0.08,0,0,19.7,0.05,0,0,0.46,24.25,225,0,0,0,0.1,0,212.8,107.5,0,0
20200221,183100,0,2.56,0.09,0,0,21.1,0.06,0,0,0.46,24.25,225,0,0,0,0.1,0,212.8,107.5,0,0
20200221,183200,0,2.07,0.07,0,0,17.12,0.05,0,0,0.44,24,225,0,0,0,0.1,0,212.8,68.3,0,0
20200221,183300,0,2.4,0.08,0,0,19.81,0.05,0,0,0.45,24,225,0,0,0,0.1,0,212.8,55,0,0
20200221,183400,0,2.13,0.07,0,0,17.57,0.05,0,0,0.44,24,135,0,0,0,0.1,0,212.8,50.6,0,0
20200221,183500,0,1.68,0.06,0,0,13.86,0.04,0,0,0.45,24.12,135,0,0,0,0.1,0,212.8,48.7,0,0
20200221,183600,0,2.16,0.07,0,0,17.83,0.05,0,0,0.44,24.19,135,0,0,0,0.1,0,212.8,47.2,0,0
20200221,183700,0,1.55,0.05,0,0,12.8,0.04,0,0,0.43,24.31,135,0,0,0,0.1,0,212.8,46,0,0
20200221,183800,0,2.14,0.07,0,0,17.69,0.05,0,0,0.43,24.19,135,0,0,0,0.1,0,212.8,45.4,0,0
20200221,183900,0,1.71,0.06,0,0,14.13,0.04,0,0,0.45,24.12,135,0,0,0,0.1,0,212.8,45.1,0,0
20200221,184000,0,1.97,0.07,0,0,16.26,0.04,0,0,0.46,24,135,0,0,0,0.1,0,212.8,45.1,0,0
20200221,184100,0,1.43,0.05,0,0,11.76,0.03,0,0,0.47,24.19,135,0,0,0,0.1,0,212.8,44.5,0,0
20200221,184200,0,1.96,0.07,0,0,16.14,0.04,0,0,0.47,24.12,135,0,0,0,0.1,0,212.8,44.5,0,0
20200221,184300,0,1.74,0.06,0,0,14.39,0.04,0,0,0.49,24.06,135,21.28,0,0,0.1,0,212.8,44.1,0,0
20200221,184400,0,2.53,0.08,0,0,20.88,0.06,0,0,0.47,24.06,90,15.96,0,0,0.1,0,212.8,44.1,0,0
20200221,184500,0,2.23,0.07,0,0,18.37,0.05,0,0,0.47,24.12,90,30.59,0,0,0.1,0,212.8,43.3,0,0
20200221,184600,0,1.68,0.06,0,0,13.89,0.04,0,0,0.47,24.19,135,38.57,0,0,0.1,0,212.8,43.3,0,0
20200221,184700,0,1.58,0.05,0,0,13.02,0.04,0,0,0.47,24.38,135,19.95,0,0,0.1,0,212.8,42.4,0,0
20200221,184800,0,1.55,0.05,0,0,12.76,0.04,0,0,0.47,24.75,135,37.24,0,0,0.1,0,212.8,42.4,0,0
20200221,184900,0,1.9,0.06,0,0,15.69,0.04,0,0,0.46,24.94,90,39.9,0,0,0.1,0,212.8,41.5,0,0
20200221,185000,0,1.69,0.06,0,0,13.93,0.04,0,0,0.46,25.06,90,31.92,0,0,0.1,0,212.8,41.5,0,0
20200221,185100,0,1.57,0.05,0,0,12.92,0.04,0,0,0.46,25.12,90,15.96,0,0,0.1,0,212.8,41.3,0,0
20200221,185200,0,1.42,0.05,0,0,11.72,0.03,0,0,0.46,25.06,90,21.28,0,0,0.1,0,212.8,41.3,0,0
20200221,185300,0,1.3,0.04,0,0,10.74,0.03,0,0,0.46,24.94,90,25.27,0,0,0.1,0,212.8,39.9,0,0
20200221,185400,0,1.79,0.06,0,0,14.78,0.04,0,0,0.47,24.69,90,30.59,0,0,0.1,0,212.8,39.9,0,0
20200221,185500,0,1.08,0.04,0,0,8.94,0.02,0,0,0.46,24.56,90,54.53,0,0,0.1,0,212.8,39.5,0,0
20200221,185600,0,1.07,0.04,0,0,8.85,0.02,0,0,0.46,24.19,90,73.15,0,0,0.1,0,212.8,39.5,0,0
20200221,185700,0,0.96,0.03,0,0,7.9,0.02,0,0,0.47,24,135,33.25,0,0,0.1,0,212.8,38.6,0,0
20200221,185800,0,0.94,0.03,0,0,7.72,0.02,0,0,0.46,23.94,135,34.58,0,0,0.1,0,212.8,38.6,0,0
20200221,185900,0,1.31,0.04,0,0,10.85,0.03,0,0,0.46,23.88,90,35.91,0,0,0.1,0,212.8,38.1,0,0
20200221,190000,0,1.58,0.05,0,0,13.06,0.04,0,0,0.45,23.88,135,13.3,0,0,0.1,0,212.8,38.1,0,0
20200221,190100,0,1.52,0.05,0,0,12.58,0.03,0,0,0.45,23.69,45,33.25,0,0,0.1,0,212.8,38,0,0
20200221,190200,0,1.84,0.06,0,0,15.18,0.04,0,0,0.45,24.06,90,15.96,0,0,0.1,0,212.8,38,0,0
20200221,190300,0,2,0.07,0,0,16.53,0.05,0,0,0.46,23.94,135,22.61,0,0,0.1,0,212.8,38.1,0,0
20200221,190400,0,1.51,0.05,0,0,12.45,0.03,0,0,0.46,23.81,90,25.27,0,0,0.1,0,212.8,38,0,0
20200221,190500,0,1.15,0.04,0,0,9.46,0.03,0,0,0.46,23.56,180,29.26,0,0,0.1,0,212.8,37.9,0,0
20200221,190600,0,1.4,0.05,0,0,11.54,0.03,0,0,0.46,23.44,90,25.27,0,0,0.1,0,212.8,37.8,0,0
20200221,190700,0,1.51,0.05,0,0,12.45,0.03,0,0,0.45,23.25,135,10.64,0,0,0.1,0,212.8,37.9,0,0
20200221,190800,0,1.56,0.05,0,0,12.85,0.04,0,0,0.46,23.31,135,3.99,0,0,0.1,0,212.8,38.3,0,0
20200221,190900,0,1.73,0.06,0,0,14.26,0.04,0,0,0.46,23.19,90,15.96,0,0,0.1,0,212.8,38.5,0,0
20200221,191000,0,1.86,0.06,0,0,15.33,0.04,0,0,0.46,23,90,22.61,0,0,0.1,0,212.8,38.8,0,0
20200221,191100,0,2.13,0.07,0,0,17.56,0.05,0,0,0.46,23,135,21.28,0,0,0.1,0,212.8,38.9,0,0
20200221,191200,0,2.12,0.07,0,0,17.5,0.05,0,0,0.46,22.81,135,26.6,0,0,0.1,0,212.8,39,0,0
20200221,191300,0,3.16,0.11,0,0,26.09,0.07,0,0,0.45,22.81,90,33.25,0,0,0.1,0,212.8,38.9,0,0
20200221,191400,0,1.91,0.06,0,0,15.78,0.04,0,0,0.46,22.69,135,14.63,0,0,0.1,0,212.8,38.9,0,0
20200221,191500,0,1.53,0.05,0,0,12.65,0.03,0,0,0.45,22.75,45,27.93,0,0,0.1,0,212.8,39,0,0
20200221,191600,0,1.65,0.05,0,0,13.62,0.04,0,0,0.45,22.62,90,23.94,0,0,0.1,0,212.8,39,0,0
20200221,191700,0,1.48,0.05,0,0,12.18,0.03,0,0,0.45,22.56,0,21.28,0,0,0.1,0,212.8,39.1,0,0
20200221,191800,0,1.34,0.04,0,0,11.08,0.03,0,0,0.46,22.44,90,33.25,0,0,0.1,0,212.8,39.2,0,0
20200221,191900,0,1.67,0.06,0,0,13.74,0.04,0,0,0.46,22.25,90,23.94,0,0,0.1,0,212.8,39.4,0,0
20200221,192000,0,1.47,0.05,0,0,12.14,0.03,0,0,0.46,22.31,90,6.65,0,0,0.1,0,212.8,39.5,0,0
20200221,192100,0,1.23,0.04,0,0,10.15,0.03,0,0,0.47,22.12,45,14.63,0,0,0.1,0,212.8,39.5,0,0
20200221,192200,0,0.91,0.03,0,0,7.47,0.02,0,0,0.46,21.81,135,18.62,0,0,0.1,0,212.8,39.7,0,0
20200221,192300,0,1.36,0.05,0,0,11.18,0.03,0,0,0.47,21.69,90,14.63,0,0,0.1,0,212.8,39.7,0,0
20200221,192400,0,1.3,0.04,0,0,10.71,0.03,0,0,0.47,21.69,135,19.95,0,0,0.1,0,212.8,39.8,0,0
20200221,192500,0,1.23,0.04,0,0,10.14,0.03,0,0,0.46,21.62,180,3.99,0,0,0.1,0,212.8,39.8,0,0
20200221,192600,0,1.03,0.03,0,0,8.54,0.02,0,0,0.46,21.56,135,14.63,0,0,0.1,0,212.8,40.1,0,0
20200221,192700,0,1.23,0.04,0,0,10.11,0.03,0,0,0.47,21.62,45,19.95,0,0,0.1,0,212.8,40.1,0,0
20200221,192800,0,1.23,0.04,0,0,10.15,0.03,0,0,0.48,21.62,135,5.32,0,0,0.1,0,212.8,40.2,0,0
20200221,192900,0,1.36,0.05,0,0,11.22,0.03,0,0,0.48,21.5,135,9.31,0,0,0.1,0,212.8,40.2,0,0
20200221,193000,0,1.24,0.04,0,0,10.25,0.03,0,0,0.49,21.56,90,10.64,0,0,0.1,0,212.8,39.9,0,0
20200221,193100,0,1.37,0.05,0,0,11.29,0.03,0,0,0.49,21.56,0,10.64,0,0,0.1,0,212.8,39.9,0,0
20200221,193200,0,1.36,0.05,0,0,11.21,0.03,0,0,0.49,21.62,135,11.97,0,0,0.1,0,212.8,39.6,0,0
20200221,193300,0,1.6,0.05,0,0,13.23,0.04,0,0,0.47,21.5,90,3.99,0,0,0.1,0,212.8,39.6,0,0
20200221,193400,0,1.62,0.05,0,0,13.33,0.04,0,0,0.47,21.62,0,3.99,0,0,0.1,0,212.8,39.4,0,0
20200221,193500,0,1.49,0.05,0,0,12.3,0.03,0,0,0.47,21.69,45,11.97,0,0,0.1,0,212.8,39.4,0,0
20200221,193600,0,1.6,0.05,0,0,13.2,0.04,0,0,0.47,21.5,45,6.65,0,0,0.1,0,212.8,39.1,0,0
20200221,193700,0,1.42,0.05,0,0,11.71,0.03,0,0,0.48,21.5,45,7.98,0,0,0.1,0,212.8,39.1,0,0
20200221,193800,0,1.23,0.04,0,0,10.15,0.03,0,0,0.48,21.75,45,5.32,0,0,0.1,0,212.8,39.1,0,0
20200221,193900,0,1.37,0.05,0,0,11.31,0.03,0,0,0.48,21.88,335,10.64,0,0,0.1,0,212.8,39.1,0,0
20200221,194000,0,1.19,0.04,0,0,9.78,0.03,0,0,0.48,22,0,3.99,0,0,0.1,0,212.8,39.4,0,0
20200221,194100,0,1.11,0.04,0,0,9.13,0.03,0,0,0.47,22.06,0,3.99,0,0,0.1,0,212.8,39.4,0,0
20200221,194200,0,1.06,0.04,0,0,8.77,0.02,0,0,0.48,22.06,45,6.65,0,0,0.1,0,212.8,39.9,0,0
20200221,194300,0,1.11,0.04,0,0,9.13,0.03,0,0,0.47,22.12,335,10.64,0,0,0.1,0,212.8,39.9,0,0
20200221,194400,0,1.41,0.05,0,0,11.64,0.03,0,0,0.46,22.12,0,14.63,0,0,0.1,0,212.8,40,0,0
20200221,194500,0,0.97,0.03,0,0,7.97,0.02,0,0,0.46,22.19,335,5.32,0,0,0.1,0,212.8,40,0,0
20200221,194600,0,1.26,0.04,0,0,10.4,0.03,0,0,0.47,22.19,0,14.63,0,0,0.1,0,212.8,40.1,0,0
20200221,194700,0,1.37,0.05,0,0,11.29,0.03,0,0,0.48,22.25,45,5.32,0,0,0.1,0,212.8,40,0,0
20200221,194800,0,1.39,0.05,0,0,11.46,0.03,0,0,0.47,22.31,270,11.97,0,0,0.1,0,212.8,40,0,0
20200221,194900,0,1.49,0.05,0,0,12.26,0.03,0,0,0.47,22.44,180,3.99,0,0,0.1,0,212.8,40,0,0
20200221,195000,0,1.59,0.05,0,0,13.08,0.04,0,0,0.48,22.5,335,6.65,0,0,0.1,0,212.8,39.9,0,0
20200221,195100,0,1.5,0.05,0,0,12.38,0.03,0,0,0.48,22.38,335,0,0,0,0.1,0,212.8,40,0,0
20200221,195200,0,1.64,0.05,0,0,13.5,0.04,0,0,0.48,22.31,335,0,0,0,0.1,0,212.8,40,0,0
20200221,195300,0,2.06,0.07,0,0,16.96,0.05,0,0,0.47,22.31,335,1.33,0,0,0.1,0,212.8,40.1,0,0
20200221,195400,0,2.4,0.08,0,0,19.84,0.05,0,0,0.48,22.56,180,3.99,0,0,0.1,0,212.8,40.2,0,0
20200221,195500,0,1.79,0.06,0,0,14.74,0.04,0,0,0.47,22.5,335,11.97,0,0,0.1,0,212.8,40.3,0,0
20200221,195600,0,2.12,0.07,0,0,17.48,0.05,0,0,0.47,22.69,90,14.63,0,0,0.1,0,212.8,40.5,0,0
20200221,195700,0,1.67,0.06,0,0,13.75,0.04,0,0,0.47,22.56,335,11.97,0,0,0.1,0,212.8,40.7,0,0
20200221,195800,0,2.21,0.07,0,0,18.26,0.05,0,0,0.47,22.62,90,10.64,0,0,0.1,0,212.8,40.7,0,0
20200221,195900,0,1.87,0.06,0,0,15.41,0.04,0,0,0.47,22.62,135,9.31,0,0,0.1,0,212.8,40.7,0,0
20200221,200000,0,2.38,0.08,0,0,19.63,0.05,0,0,0.48,22.5,135,17.29,0,0,0.1,0,212.8,40.7,0,0
20200221,200100,0,1.78,0.06,0,0,14.7,0.04,0,0,0.47,22.44,180,5.32,0,0,0.1,0,212.8,40.3,0,0
20200221,200200,0,2.17,0.07,0,0,17.91,0.05,0,0,0.47,22.38,135,5.32,0,0,0.1,0,212.8,40.3,0,0
20200221,200300,0,1.88,0.06,0,0,15.53,0.04,0,0,0.49,22.5,135,9.31,0,0,0.1,0,212.8,39.8,0,0
20200221,200400,0,1.77,0.06,0,0,14.64,0.04,0,0,0.47,22.31,135,2.66,0,0,0.1,0,212.8,39.8,0,0
20200221,200500,0,2.05,0.07,0,0,16.89,0.05,0,0,0.46,22.12,135,6.65,0,0,0.1,0,212.8,39.7,0,0
20200221,200600,0,1.77,0.06,0,0,14.56,0.04,0,0,0.46,22.31,135,0,0,0,0.1,0,212.8,39.7,0,0
20200221,200700,0,2.06,0.07,0,0,17.02,0.05,0,0,0.47,22.12,135,0,0,0,0.1,0,212.8,39.7,0,0
20200221,200800,0,1.84,0.06,0,0,15.21,0.04,0,0,0.46,22.19,135,0,0,0,0.1,0,212.8,39.7,0,0
20200221,200900,0,1.86,0.06,0,0,15.37,0.04,0,0,0.47,22.25,135,0,0,0,0.1,0,212.8,40,0,0
20200221,201000,0,2.13,0.07,0,0,17.6,0.05,0,0,0.46,22.06,225,0,0,0,0.1,0,212.8,40,0,0
20200221,201100,0,1.46,0.05,0,0,12.03,0.03,0,0,0.45,22.25,225,0,0,0,0.1,0,212.8,40.3,0,0
20200221,201200,0,1.69,0.06,0,0,13.91,0.04,0,0,0.46,22.12,225,0,0,0,0.1,0,212.8,40.3,0,0
20200221,201300,0,2,0.07,0,0,16.47,0.05,0,0,0.47,22.31,225,9.31,0,0,0.1,0,212.8,40.9,0,0
20200221,201400,0,1.72,0.06,0,0,14.17,0.04,0,0,0.46,22.19,225,10.64,0,0,0.1,0,212.8,40.9,0,0
20200221,201500,0,1.84,0.06,0,0,15.18,0.04,0,0,0.47,22.44,225,5.32,0,0,0.1,0,212.8,41.2,0,0
20200221,201600,0,1.92,0.06,0,0,15.88,0.04,0,0,0.48,22.31,225,5.32,0,0,0.1,0,212.8,41.2,0,0
20200221,201700,0,2.19,0.07,0,0,18.06,0.05,0,0,0.47,22.56,225,6.65,0,0,0.1,0,212.8,41.3,0,0
20200221,201800,0,2.25,0.08,0,0,18.6,0.05,0,0,0.45,22.44,180,10.64,0,0,0.1,0,212.8,41.3,0,0
20200221,201900,0,2.11,0.07,0,0,17.4,0.05,0,0,0.45,22.19,180,10.64,0,0,0.1,0,212.8,41.3,0,0
20200221,202000,0,2.26,0.08,0,0,18.65,0.05,0,0,0.45,22.12,180,15.96,0,0,0.1,0,212.8,41.3,0,0
20200221,202100,0,2.16,0.07,0,0,17.82,0.05,0,0,0.45,22.19,180,17.29,0,0,0.1,0,212.8,40.9,0,0
20200221,202200,0,2.28,0.08,0,0,18.85,0.05,0,0,0.47,22.19,225,13.3,0,0,0.1,0,212.8,40.9,0,0
20200221,202300,0,2.5,0.08,0,0,20.62,0.06,0,0,0.48,22.25,225,10.64,0,0,0.1,0,212.8,40.6,0,0
20200221,202400,0,3.04,0.1,0,0,25.12,0.07,0,0,0.47,22.38,225,14.63,0,0,0.1,0,212.8,40.6,0,0
20200221,202500,0,3.03,0.1,0,0,24.99,0.07,0,0,0.48,22.44,225,15.96,0,0,0.1,0,212.8,40.6,0,0
20200221,202600,0,3.12,0.1,0,0,25.74,0.07,0,0,0.46,22.25,180,9.31,0,0,0.1,0,212.8,40.7,0,0
20200221,202700,0,3.17,0.11,0,0,26.12,0.07,0,0,0.47,22.19,180,17.29,0,0,0.1,0,212.8,40.7,0,0
20200221,202800,0,3.65,0.12,0,0,30.07,0.08,0,0,0.46,22.25,180,10.64,0,0,0.1,0,212.8,40.6,0,0
