dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191126,124600,290.8,1.26,0.04,0,0,10.38,0.03,0,0,0.46,26.81,0,13.3,0,2839,13.35,5.27,213.1,546.2,324,2878.47
20191126,124700,296.67,1.41,0.05,0,0,11.66,0.03,0,0,0.45,26.88,0,11.97,0,2847,13.36,5.28,213.2,549.3,324,2900.3
20191126,124800,282.97,1.54,0.05,0,0,12.71,0.03,0,0,0.45,26.94,0,9.31,0,2893,13.57,5.33,213.3,548.2,328,2921.91
20191126,124900,282.97,1.44,0.05,0,0,11.9,0.03,0,0,0.44,26.94,0,14.63,0,3090,14.52,5.7,213.7,550.9,350,3140.13
20191126,125000,327.98,1.18,0.04,0,0,9.74,0.03,0,0,0.44,26.81,0,15.96,0,3198,14.96,5.9,213.8,547.6,359,3230.84
20191126,125100,333.86,1.3,0.04,0,0,10.75,0.03,0,0,0.44,26.81,0,2.66,0,3249,15.2,5.91,213.7,555,363,3280.05
20191126,125200,337.77,1.11,0.04,0,0,9.16,0.03,0,0,0.44,26.75,0,15.96,0,3027,14.36,5.99,213.6,568,362,3402.32
20191126,125300,333.86,1.12,0.04,0,0,9.22,0.03,0,0,0.44,26.38,0,18.62,0,3255,15.22,5.97,213.8,552.8,362,3300.22
20191126,125400,333.86,1.47,0.05,0,0,12.1,0.03,0,0,0.44,26.81,0,21.28,0,3223,15.09,5.89,214.1,556.7,357,3278.96
20191126,125500,339.73,1.33,0.04,0,0,10.95,0.03,0,0,0.44,26.56,45,15.96,0,3279,15.33,5.91,214.1,560.2,362,3310.78
20191126,125600,351.47,1.42,0.05,0,0,11.7,0.03,0,0,0.44,26.62,135,22.61,0,3339,15.58,6.07,214.3,561.7,366,3409.52
20191126,125700,361.25,0.98,0.03,0,0,8.06,0.02,0,0,0.44,26.5,0,35.91,0,3159,14.88,5.76,213.7,561.9,350,3236.54
20191126,125800,343.64,1.21,0.04,0,0,9.95,0.03,0,0,0.44,26.5,0,33.25,0,3184,14.88,5.74,213.8,557.2,351,3198.33
20191126,125900,333.86,1.27,0.04,0,0,10.46,0.03,0,0,0.44,26.31,0,18.62,0,2862,13.21,5.12,213.3,552.7,307,2829.82
20191126,130000,288.85,1.06,0.04,0,0,8.79,0.02,0,0,0.44,26.31,0,27.93,0,2844,13.34,5.17,213.5,557,312,2879.69
20191126,130100,320.16,1.25,0.04,0,0,10.28,0.03,0,0,0.44,26.12,0,17.29,0,2766,12.99,5,213.3,558.5,307,2792.5
20191126,130200,294.72,1.48,0.05,0,0,12.17,0.03,0,0,0.45,25.75,0,47.88,0,2979,14.07,5.43,213.2,560.1,328,3041.34
20191126,130300,316.24,1.09,0.04,0,0,9.02,0.02,0,0,0.45,25.56,0,26.6,0,4322,20.11,7.79,214.6,556.8,468,4337.47
20191126,130400,459.1,1.42,0.05,0,0,11.7,0.03,0,0,0.45,25.94,0,26.6,0,4092,19,7.38,214.1,560.9,444,4139.44
20191126,130500,425.83,1.14,0.04,0,0,9.4,0.03,0,0,0.44,25.88,0,33.25,0,4246,19.81,7.71,214.4,560.1,464,4318.37
20191126,130600,437.57,1.45,0.05,0,0,12,0.03,0,0,0.45,26.12,0,15.96,0,3981,18.6,7.18,214.1,559.7,436,4018.65
20191126,130700,410.18,1.32,0.04,0,0,10.93,0.03,0,0,0.45,26.12,0,27.93,0,3966,18.55,7.22,213.9,557.4,433,4024.43
20191126,130800,404.31,1.18,0.04,0,0,9.76,0.03,0,0,0.45,26.19,0,26.6,0,3984,18.65,7.29,213.7,555.6,436,4050.32
20191126,130900,394.52,1.62,0.05,0,0,13.38,0.04,0,0,0.45,26.62,45,22.61,0,3903,18.23,7.08,213.6,554,426,3922.32
20191126,131000,396.48,1.21,0.04,0,0,10.02,0.03,0,0,0.45,26.62,0,30.59,0,3693,17.2,6.73,213.5,553.1,404,3722.36
20191126,131100,378.86,1.49,0.05,0,0,12.26,0.03,0,0,0.45,26.62,0,27.93,0,3419,15.99,6.2,213.5,556.1,377,3447.82
20191126,131200,351.47,1.6,0.05,0,0,13.22,0.04,0,0,0.46,26.56,45,14.63,0,3072,14.44,5.54,212.9,558.9,339,3096.31
20191126,131300,298.63,1.61,0.05,0,0,13.26,0.04,0,0,0.46,26,0,33.25,0,2652,12.5,4.78,212.3,559.4,295,2673.93
20191126,131400,253.62,1.63,0.05,0,0,13.44,0.04,0,0,0.45,25.94,0,15.96,0,2448,11.53,4.44,212.1,558.3,272,2478.85
20191126,131500,232.09,1.33,0.04,0,0,11,0.03,0,0,0.46,25.81,270,22.61,0,2289,10.68,4.15,214.6,561.3,255,2329.4
20191126,131600,212.52,1.36,0.05,0,0,11.22,0.03,0,0,0.45,26,90,26.6,0,2163,10.09,3.94,214.4,556.7,240,2193.4
20191126,131700,212.52,0.98,0.03,0,0,8.08,0.02,0,0,0.45,25.44,0,19.95,0,2030,9.46,3.68,214.2,560.9,225,2064.11
20191126,131800,192.95,1.46,0.05,0,0,12.04,0.03,0,0,0.47,25.38,0,26.6,0.25,1923,8.99,3.47,213.8,558.2,214,1936.95
20191126,131900,185.13,0.95,0.03,0,0,7.8,0.02,0,0,0.47,24.75,0,21.28,0.25,1884,8.8,3.44,214.3,559.7,210,1925.37
20191126,132000,173.39,1.15,0.04,0,0,9.49,0.03,0,0,0.48,25.06,270,13.3,0.25,1878,8.77,3.39,214.4,558.4,208,1892.98
20191126,132100,189.04,1.14,0.04,0,0,9.41,0.03,0,0,0.48,25.25,0,27.93,0.25,1820,8.51,3.3,213.9,560.3,202,1848.99
20191126,132200,175.34,1.32,0.04,0,0,10.93,0.03,0,0,0.48,25.19,45,11.97,0.25,1767,8.27,3.22,213.8,557.9,196,1796.44
20191126,132300,163.6,1.21,0.04,0,0,10.01,0.03,0,0,0.48,25.12,0,25.27,0.25,1701,7.9,3.18,214.8,541.6,191,1722.29
20191126,132400,163.6,1.3,0.04,0,0,10.69,0.03,0,0,0.49,25.19,135,13.3,0.25,1719,8.01,3.14,214.9,558,194,1752.12
20191126,132500,157.73,1.1,0.04,0,0,9.07,0.02,0,0,0.49,25.31,0,15.96,0.25,1773,8.25,3.22,215.3,560.5,199,1804.81
20191126,132600,165.56,1.45,0.05,0,0,11.94,0.03,0,0,0.49,25.25,0,9.31,0.25,1890,8.82,3.44,215.2,564.6,213,1942.22
20191126,132700,169.47,1.2,0.04,0,0,9.93,0.03,0,0,0.48,25.19,0,19.95,0.25,2055,9.54,3.73,215.6,565.5,231,2109.32
20191126,132800,194.91,1.14,0.04,0,0,9.41,0.03,0,0,0.48,25.5,0,11.97,0.25,2259,10.47,4.04,215.9,571,252,2306.84
20191126,132900,212.52,1.23,0.04,0,0,10.16,0.03,0,0,0.48,25.19,0,14.63,0.25,2502,11.67,4.45,214.6,567.8,278,2526.71
20191126,133000,237.96,1.18,0.04,0,0,9.75,0.03,0,0,0.47,25.19,0,34.58,0.25,2778,12.93,4.91,214.9,576.8,307,2832.09
20191126,133100,275.15,1.23,0.04,0,0,10.19,0.03,0,0,0.46,25.12,225,25.27,0.25,2958,13.79,5.23,215.1,572,327,2991.56
20191126,133200,296.67,1.6,0.05,0,0,13.21,0.04,0,0,0.45,25.06,0,34.58,0.25,3027,14.05,5.37,215.4,576.6,333,3096.34
20191126,133300,298.63,1.35,0.04,0,0,11.15,0.03,0,0,0.45,25.25,0,17.29,0.25,3018,14.04,5.3,215.2,572.9,333,3036.37
20191126,133400,308.41,1.11,0.04,0,0,9.18,0.03,0,0,0.44,25.19,45,30.59,0.25,2964,13.76,5.26,215.2,573.9,327,3018.71
20191126,133500,292.76,1.42,0.05,0,0,11.71,0.03,0,0,0.45,25.19,0,21.28,0.25,2892,13.47,5.13,214.8,571.8,319,2933.33
20191126,133600,286.89,1.51,0.05,0,0,12.48,0.03,0,0,0.44,25.19,0,23.94,0.25,2835,13.18,5.03,215.1,567.8,315,2856.03
20191126,133700,281.02,1.47,0.05,0,0,12.15,0.03,0,0,0.43,25.19,0,19.95,0.25,2784,12.94,4.99,215.1,570.3,309,2845.8
20191126,133800,275.15,1.63,0.05,0,0,13.44,0.04,0,0,0.42,25.5,0,42.56,0.25,2745,12.76,4.88,215.1,569.9,304,2781.11
20191126,133900,282.97,1.11,0.04,0,0,9.14,0.03,0,0,0.42,25.56,0,0,0.25,2733,12.73,4.89,214.8,567,304,2772.63
20191126,134000,279.06,1.37,0.05,0,0,11.34,0.03,0,0,0.43,25.75,0,0,0.25,2753,12.82,4.9,214.9,571.8,307,2801.82
20191126,134100,282.97,1.08,0.04,0,0,8.91,0.02,0,0,0.44,25.69,45,0,0.25,2766,12.86,4.92,214.7,566.8,309,2788.66
20191126,134200,281.02,1.41,0.05,0,0,11.6,0.03,0,0,0.44,25.75,0,9.31,0.25,2742,12.76,4.88,214.8,571,305,2786.48
20191126,134300,281.02,1.23,0.04,0,0,10.17,0.03,0,0,0.45,25.75,0,13.3,0.25,2697,12.57,4.78,214.8,570.8,302,2728.42
20191126,134400,277.1,1.25,0.04,0,0,10.33,0.03,0,0,0.45,25.69,45,19.95,0.25,2670,12.43,4.78,214.9,569.7,299,2723.17
20191126,134500,267.32,0.94,0.03,0,0,7.79,0.02,0,0,0.45,25.81,0,13.3,0.25,2649,12.33,4.7,214.9,569.6,298,2677.12
20191126,134600,269.28,1.09,0.04,0,0,9,0.02,0,0,0.44,25.94,0,27.93,0.25,2642,12.31,4.73,214.7,568.1,296,2687.11
20191126,134700,267.32,1.01,0.03,0,0,8.32,0.02,0,0,0.45,25.69,0,15.96,0.25,2649,12.35,4.72,214.9,571.4,298,2697.01
20191126,134800,271.23,1.29,0.04,0,0,10.61,0.03,0,0,0.44,25.75,270,18.62,0.25,2664,12.39,4.75,214.9,567,299,2693.25
20191126,134900,273.19,1.12,0.04,0,0,9.26,0.03,0,0,0.45,26,0,1.33,0.25,2673,12.46,4.77,214.9,571.2,299,2724.62
20191126,135000,271.23,0.88,0.03,0,0,7.24,0.02,0,0,0.44,26.12,0,9.31,0.25,2694,12.56,4.77,214.7,568.2,302,2710.31
20191126,135100,282.97,0.96,0.03,0,0,7.9,0.02,0,0,0.44,26.25,0,0,0.25,2719,12.66,4.86,215,569.9,304,2769.71
20191126,135200,277.1,1.07,0.04,0,0,8.85,0.02,0,0,0.43,26.25,0,3.99,0.25,2730,12.7,4.88,215,568.8,305,2775.74
20191126,135300,279.06,0.94,0.03,0,0,7.72,0.02,0,0,0.43,25.94,0,17.29,0.5,2697,12.54,4.78,215.1,570.2,301,2725.56
20191126,135400,271.23,1.01,0.03,0,0,8.36,0.02,0,0,0.43,26.19,0,10.64,0.5,2649,12.35,4.88,214.7,548.2,299,2675.22
20191126,135500,269.28,0.96,0.03,0,0,7.95,0.02,0,0,0.44,25.81,0,47.88,0.5,2646,12.33,4.9,214.8,549.7,299,2693.53
20191126,135600,265.36,1.09,0.04,0,0,8.97,0.02,0,0,0.44,25.94,0,17.29,0.5,2679,12.46,4.92,214.9,549.9,302,2705.51
20191126,135700,271.23,1.1,0.04,0,0,9.08,0.02,0,0,0.44,25.94,0,29.26,0.5,2716,12.65,5.04,214.9,548,305,2761.92
20191126,135800,281.02,1.06,0.04,0,0,8.75,0.02,0,0,0.45,25.81,0,7.98,0.5,2745,12.8,5.06,214.6,551,310,2788.06
20191126,135900,290.8,1.31,0.04,0,0,10.82,0.03,0,0,0.45,25.94,0,13.3,0.5,2769,12.88,5.1,214.8,551.5,312,2812.65
20191126,140000,279.06,1.28,0.04,0,0,10.58,0.03,0,0,0.45,26.12,0,14.63,0.5,2793,13.01,5.15,214.8,547.1,310,2817.57
20191126,140100,286.89,1.08,0.04,0,0,8.94,0.02,0,0,0.44,25.5,270,27.93,0.5,2835,13.19,5.22,215.2,550.5,319,2873.61
20191126,140200,294.72,1.13,0.04,0,0,9.35,0.03,0,0,0.45,25.44,0,27.93,0.5,2904,13.51,5.34,215,548.8,325,2930.59
20191126,140300,296.67,1.2,0.04,0,0,9.9,0.03,0,0,0.45,25.38,0,38.57,0.5,2997,13.94,5.56,215,548.8,334,3051.33
20191126,140400,304.5,1.47,0.05,0,0,12.12,0.03,0,0,0.46,25.56,0,21.28,0.5,3123,14.58,5.64,215.1,566.1,342,3192.8
20191126,140500,322.11,1.11,0.04,0,0,9.15,0.03,0,0,0.45,25.56,0,23.94,0.5,3204,14.92,5.78,215,565,354,3265.7
20191126,140600,333.86,1.34,0.04,0,0,11.1,0.03,0,0,0.45,25.75,0,31.92,0.5,3282,15.26,5.88,215.3,563.9,362,3315.73
20191126,140700,337.77,1.21,0.04,0,0,9.99,0.03,0,0,0.45,25.69,0,15.96,0.5,3377,15.66,6.1,215.6,565.1,374,3447.11
20191126,140800,351.47,1.32,0.04,0,0,10.9,0.03,0,0,0.46,25.62,0,33.25,0.5,3369,15.64,6.09,215.6,562.4,372,3425.02
20191126,140900,349.51,1.52,0.05,0,0,12.54,0.03,0,0,0.47,26.06,0,5.32,0.5,3363,15.65,6.02,215,566.4,371,3409.73
20191126,141000,349.51,1.1,0.04,0,0,9.08,0.02,0,0,0.47,25.94,0,11.97,0.5,3384,15.71,6.08,215.3,561.6,374,3414.53
20191126,141100,355.38,1.31,0.04,0,0,10.77,0.03,0,0,0.46,26.56,180,0,0.5,3364,15.59,6.07,215.8,566.6,372,3439.26
20191126,141200,347.55,1.86,0.06,0,0,15.32,0.04,0,0,0.46,26.69,0,17.29,0.5,3349,15.53,5.99,215.9,562.4,371,3368.78
20191126,141300,339.73,1.46,0.05,0,0,12.07,0.03,0,0,0.46,26.5,0,14.63,0.5,3354,15.53,6.05,215.9,564.6,371,3415.83
20191126,141400,353.42,1.59,0.05,0,0,13.1,0.04,0,0,0.46,26.56,0,3.99,0.5,3366,15.54,6.08,215.7,556.4,372,3382.91
20191126,141500,353.42,1.7,0.06,0,0,14.01,0.04,0,0,0.46,26.81,0,13.3,0.5,3342,15.53,6.04,215.6,561.3,372,3390.25
20191126,141600,357.34,1.57,0.05,0,0,12.92,0.04,0,0,0.47,26.94,0,3.99,0.5,3327,15.43,6.05,215.8,557.5,371,3372.88
20191126,141700,353.42,1.61,0.05,0,0,13.29,0.04,0,0,0.46,27.06,0,5.32,0.5,3345,15.62,6.1,214.4,559.1,371,3410.51
20191126,141800,351.47,1.65,0.06,0,0,13.64,0.04,0,0,0.46,27.31,270,17.29,0.5,3360,15.68,6.07,214.4,559.9,374,3398.59
20191126,141900,353.42,1.82,0.06,0,0,15.04,0.04,0,0,0.46,27.44,270,27.93,0.5,3351,15.62,6.1,214.4,557.3,372,3399.53
20191126,142000,347.55,2.25,0.07,0,0,18.59,0.05,0,0,0.46,27.44,0,7.98,0.5,3366,15.69,6.08,214.6,561.4,374,3413.31
20191126,142100,355.38,1.67,0.06,0,0,13.75,0.04,0,0,0.43,27.5,0,5.32,0.5,3405,15.8,6.17,215.4,556.8,379,3435.46
20191126,142200,359.3,2.18,0.07,0,0,17.97,0.05,0,0,0.43,27.62,270,18.62,0.5,3438,15.97,6.26,215.5,561,382,3511.86
20191126,142300,371.04,1.98,0.07,0,0,16.33,0.04,0,0,0.44,27.56,0,7.98,0.5,3537,16.41,6.4,215.6,560.4,392,3586.56
20191126,142400,372.99,2.36,0.08,0,0,19.43,0.05,0,0,0.43,27.81,0,0,0.5,3591,16.68,6.48,215.3,558.4,400,3618.43
20191126,142500,380.82,1.59,0.05,0,0,13.1,0.04,0,0,0.43,27.94,0,11.97,0.5,3603,16.77,6.55,214.9,560.9,401,3673.89
20191126,142600,367.12,1.94,0.06,0,0,16.01,0.04,0,0,0.43,27.94,270,13.3,0.5,3471,16.19,6.27,214.5,557.4,388,3494.9
20191126,142700,363.21,1.91,0.06,0,0,15.74,0.04,0,0,0.44,28.25,0,0,0.5,3642,16.95,6.63,214.8,560,404,3712.8
20191126,142800,388.65,1.84,0.06,0,0,15.2,0.04,0,0,0.44,27.56,0,19.95,0.5,3657,17.09,6.69,214.5,556.1,406,3720.31
20191126,142900,398.43,1.65,0.06,0,0,13.65,0.04,0,0,0.44,27.81,225,13.3,0.5,3741,17.42,6.87,215,555.7,415,3817.66
20191126,143000,406.26,1.95,0.06,0,0,16.05,0.04,0,0,0.43,27.81,270,11.97,0.5,3756,17.43,6.84,215.5,552.6,415,3779.78
20191126,143100,402.35,1.74,0.06,0,0,14.35,0.04,0,0,0.43,27.75,270,3.99,0.5,3742,17.35,6.83,215.7,546.8,417,3734.64
20191126,143200,408.22,1.36,0.05,0,0,11.25,0.03,0,0,0.42,27.81,225,0,0.5,3546,16.46,6.55,215.3,546.8,394,3581.54
20191126,143300,376.91,1.82,0.06,0,0,14.99,0.04,0,0,0.43,27.81,0,23.94,0.5,3306,15.38,6.1,215,550.4,368,3357.44
20191126,143400,351.47,1.81,0.06,0,0,14.93,0.04,0,0,0.42,27.75,0,18.62,0.5,3190,14.88,5.85,214.5,548,357,3205.8
20191126,143500,339.73,1.5,0.05,0,0,12.41,0.03,0,0,0.41,28.12,0,11.97,0.5,2358,12.17,5.16,213.9,561.4,321,2896.82
20191126,143600,294.72,2.03,0.07,0,0,16.73,0.05,0,0,0.42,28,0,0,0.5,2869,13.41,5.26,213.9,553.5,322,2911.41
20191126,143700,308.41,1.66,0.06,0,0,13.72,0.04,0,0,0.42,27.69,0,0,0.5,2976,13.96,5.45,214.2,560.9,336,3056.91
20191126,143800,324.07,1.82,0.06,0,0,15.05,0.04,0,0,0.41,27.69,0,14.63,0.5,3276,15.54,6.04,214.6,559.1,366,3376.96
20191126,143900,355.38,1.48,0.05,0,0,12.18,0.03,0,0,0.42,27.69,270,10.64,0.5,3761,17.46,6.84,215.7,560,420,3830.4
20191126,144000,410.18,1.81,0.06,0,0,14.94,0.04,0,0,0.43,27.94,270,0,0.5,3807,17.67,6.92,215.5,558.2,424,3862.74
20191126,144100,412.13,1.6,0.05,0,0,13.22,0.04,0,0,0.43,28,0,0,0.5,3864,17.89,6.97,215.9,561,430,3910.17
20191126,144200,406.26,1.93,0.06,0,0,15.96,0.04,0,0,0.43,28.06,0,0,0.5,3867,18.04,6.98,214.3,561.7,430,3920.67
20191126,144300,423.87,1.85,0.06,0,0,15.26,0.04,0,0,0.44,28,0,23.94,0.5,3855,18.02,6.98,214.1,557.1,429,3888.56
20191126,144400,412.13,1.65,0.05,0,0,13.6,0.04,0,0,0.45,28,0,17.29,0.5,3876,18.17,7.03,213.2,561.7,433,3948.75
20191126,144500,416.05,1.6,0.05,0,0,13.17,0.04,0,0,0.46,28,0,0,0.5,3867,18.11,6.97,213.5,558.6,430,3893.44
20191126,144600,414.09,1.42,0.05,0,0,11.75,0.03,0,0,0.47,28.38,0,17.29,0.5,3858,18.12,6.97,213.4,560.1,430,3903.9
20191126,144700,425.83,1.24,0.04,0,0,10.2,0.03,0,0,0.46,28.06,0,14.63,0.5,3885,18.22,6.98,213.7,559.9,433,3908.1
20191126,144800,423.87,1.15,0.04,0,0,9.49,0.03,0,0,0.46,28,270,29.26,0.5,3909,18.34,7.01,213.5,559.9,436,3924.9
20191126,144900,431.7,1.36,0.05,0,0,11.24,0.03,0,0,0.46,28.12,45,19.95,0.5,3878,18.09,7.02,214.4,563.5,432,3955.77
20191126,145000,416.05,1,0.03,0,0,8.28,0.02,0,0,0.46,28.12,0,30.59,0.5,3870,17.92,6.96,216.1,563,432,3918.48
20191126,145100,419.96,1.27,0.04,0,0,10.47,0.03,0,0,0.45,27.94,0,31.92,0.5,3880,17.89,6.9,216.9,564.9,433,3897.81
20191126,145200,421.92,1.13,0.04,0,0,9.35,0.03,0,0,0.44,-127,270,23.94,0.5,3888,17.94,6.97,216.6,569.3,435,3968.02
20191126,145300,419.96,1.13,0.04,0,0,9.32,0.03,0,0,0.44,27.81,0,22.61,0.5,3865,18.01,6.92,214.6,567.7,435,3928.48
20191126,145400,433.66,1.18,0.04,0,0,9.74,0.03,0,0,0.44,27.88,90,23.94,0.5,3837,17.89,6.78,214.5,574.3,435,3893.75
20191126,145500,431.7,1.24,0.04,0,0,10.22,0.03,0,0,0.44,27.88,0,15.96,0.5,3779,17.59,6.56,214.4,570.4,430,3741.82
20191126,145600,419.96,1.03,0.03,0,0,8.54,0.02,0,0,0.44,27.69,270,15.96,0.5,3669,16.98,6.88,216.1,540.6,412,3719.33
20191126,145700,394.52,1.01,0.03,0,0,8.29,0.02,0,0,0.44,28.19,90,7.98,0.5,3048,14.23,5.74,214.3,539.9,342,3099.03
20191126,145800,329.94,1.15,0.04,0,0,9.51,0.03,0,0,0.43,27.94,0,22.61,0.5,2898,13.5,5.45,214.7,536.1,327,2921.75
20191126,145900,322.11,1.23,0.04,0,0,10.18,0.03,0,0,0.44,27.75,0,14.63,0.5,2922,13.75,5.55,213,539.6,328,2994.78
20191126,150000,326.03,1.5,0.05,0,0,12.37,0.03,0,0,0.43,27.88,270,3.99,0.5,2907,13.59,5.42,212.9,537.1,327,2911.08
20191126,150100,314.29,1.47,0.05,0,0,12.13,0.03,0,0,0.43,27.88,270,19.95,0.5,2922,13.63,5.48,213,537.6,328,2946.05
20191126,150200,310.37,1.44,0.05,0,0,11.87,0.03,0,0,0.43,27.62,0,25.27,0.5,3001,14.39,5.83,214.8,539.3,336,3144.12
20191126,150300,337.77,1.43,0.05,0,0,11.83,0.03,0,0,0.42,27.44,225,15.96,0.5,3096,14.55,5.91,214.6,536.2,345,3168.94
20191126,150400,343.64,1.09,0.04,0,0,9.01,0.02,0,0,0.42,27.81,135,0,0.5,2616,12.24,4.92,213.7,540.6,293,2659.75
20191126,150500,281.02,1.52,0.05,0,0,12.53,0.03,0,0,0.42,27.75,0,7.98,0.5,2505,11.82,4.57,212,553.8,278,2530.87
20191126,150600,259.49,1.31,0.04,0,0,10.82,0.03,0,0,0.43,27.69,0,15.96,0.5,2535,11.88,4.58,212.3,556.4,287,2548.31
20191126,150700,271.23,1.71,0.06,0,0,14.09,0.04,0,0,0.42,27.69,45,7.98,0.5,2387,11.25,4.36,212.1,556.8,266,2427.65
20191126,150800,245.79,1.74,0.06,0,0,14.38,0.04,0,0,0.43,27.5,0,22.61,0.5,2328,10.86,4.25,214.2,556.3,258,2364.27
20191126,150900,239.92,1.47,0.05,0,0,12.11,0.03,0,0,0.42,27.5,270,9.31,0.5,2264,10.57,4.2,213.9,548.1,252,2302.02
20191126,151000,237.96,1.51,0.05,0,0,12.45,0.03,0,0,0.42,27.56,0,19.95,0.5,2244,10.49,4.13,214.1,553.2,249,2284.72
20191126,151100,234.05,1.54,0.05,0,0,12.73,0.03,0,0,0.43,27.81,0,1.33,0.5,2295,10.82,4.1,212.3,564.3,255,2313.63
20191126,151200,243.84,1.79,0.06,0,0,14.78,0.04,0,0,0.43,27.69,180,21.28,0.5,2388,11.26,4.19,212.2,581.7,278,2437.32
20191126,151300,263.41,1.54,0.05,0,0,12.71,0.03,0,0,0.44,27.62,0,0,0.5,2334,11.03,4.14,211.6,567.5,266,2349.45
20191126,151400,243.84,1.54,0.05,0,0,12.72,0.03,0,0,0.44,27.31,0,14.63,0.5,2304,10.82,4.14,212.9,562.4,261,2328.34
20191126,151500,236.01,1.28,0.04,0,0,10.58,0.03,0,0,0.42,27.31,270,19.95,0.5,2277,10.71,4.14,212.7,558.6,254,2312.6
20191126,151600,237.96,1.33,0.04,0,0,10.99,0.03,0,0,0.42,27.19,135,10.64,0.5,2232,10.49,4.02,212.7,560.5,248,2253.21
20191126,151700,226.22,1.26,0.04,0,0,10.41,0.03,0,0,0.43,27.25,0,19.95,0.5,2187,10.25,3.99,213.5,553.1,243,2206.87
20191126,151800,216.44,1.46,0.05,0,0,12.08,0.03,0,0,0.43,27.25,0,7.98,0.5,2136,10.07,3.91,211.7,554.2,235,2166.92
20191126,151900,212.52,1.26,0.04,0,0,10.4,0.03,0,0,0.43,27.25,0,23.94,0.5,2061,9.74,3.79,212,552.9,228,2095.49
20191126,152000,206.65,1.74,0.06,0,0,14.33,0.04,0,0,0.43,27.31,0,13.3,0.5,1977,9.34,3.6,211.9,556.3,220,2002.68
20191126,152100,194.91,1.27,0.04,0,0,10.48,0.03,0,0,0.43,27.19,0,25.27,0.5,1949,9.09,3.57,213.6,551.8,217,1969.93
20191126,152200,200.78,1.39,0.05,0,0,11.45,0.03,0,0,0.43,26.94,0,29.26,0.5,1977,9.27,3.51,213.7,569.8,225,2000
20191126,152300,206.65,1.33,0.04,0,0,10.98,0.03,0,0,0.43,26.94,0,15.96,0.5,1973,9.27,3.57,213.5,566.8,223,2023.48
20191126,152400,191,1.37,0.05,0,0,11.3,0.03,0,0,0.43,27,0,25.27,0.5,2042,9.64,3.63,211.3,576.6,232,2093.06
20191126,152500,208.61,1.02,0.03,0,0,8.43,0.02,0,0,0.42,26.88,0,14.63,0.5,2058,9.74,3.67,212,571.5,232,2097.4
20191126,152600,208.61,1.76,0.06,0,0,14.48,0.04,0,0,0.41,26.94,0,43.89,0.5,2085,9.85,3.72,211.9,571.8,235,2127.1
20191126,152700,212.52,1.58,0.05,0,0,13.06,0.04,0,0,0.42,27,0,18.62,0.75,2073,9.72,3.89,213.4,542.2,232,2109.16
20191126,152800,212.52,1.57,0.05,0,0,12.95,0.04,0,0,0.41,26.94,0,7.98,0.75,2085,9.76,3.8,213.8,556.5,231,2114.7
20191126,152900,220.35,1.55,0.05,0,0,12.82,0.04,0,0,0.41,26.88,0,31.92,0.75,2079,9.66,3.77,215.2,561.6,231,2117.23
20191126,153000,212.52,1.48,0.05,0,0,12.25,0.03,0,0,0.41,26.81,0,58.52,1,2058,9.55,3.72,215.3,557.2,226,2072.78
20191126,153100,214.48,1.8,0.06,0,0,14.87,0.04,0,0,0.42,26.94,0,27.93,1,2027,9.51,3.7,213.3,561.2,223,2076.44
20191126,153200,218.4,1.72,0.06,0,0,14.21,0.04,0,0,0.42,26.94,0,30.59,1.25,1989,9.3,3.59,213.6,557.6,219,2001.78
20191126,153300,204.7,1.59,0.05,0,0,13.09,0.04,0,0,0.43,26.69,0,15.96,1.25,1932,9.04,3.54,213.8,558.4,210,1976.74
20191126,153400,192.95,1.79,0.06,0,0,14.8,0.04,0,0,0.44,26.94,0,15.96,1.5,1872,8.71,3.44,215.4,556,207,1912.64
20191126,153500,194.91,2.34,0.08,0,0,19.3,0.05,0,0,0.46,26.62,0,29.26,1.5,1833,8.6,3.37,213.2,555.1,202,1870.69
20191126,153600,192.95,1.52,0.05,0,0,12.56,0.03,0,0,0.47,26.5,45,30.59,1.5,1800,8.45,3.3,213.4,553.7,199,1827.21
20191126,153700,187.08,1.56,0.05,0,0,12.87,0.04,0,0,0.48,26.38,0,26.6,1.5,1779,8.33,3.27,213.5,549.4,196,1796.54
20191126,153800,185.13,1.39,0.05,0,0,11.47,0.03,0,0,0.48,26.19,0,19.95,1.75,1746,8.25,3.23,211.8,552.5,193,1784.58
20191126,153900,175.34,1.18,0.04,0,0,9.71,0.03,0,0,0.47,26.44,0,26.6,1.75,1711,8.1,3.14,211.5,550.5,190,1728.57
20191126,154000,177.3,1.36,0.05,0,0,11.2,0.03,0,0,0.47,26.69,45,10.64,2,1685,7.94,3.09,212.2,551.3,185,1703.52
20191126,154100,175.34,1.54,0.05,0,0,12.74,0.04,0,0,0.47,26.62,0,7.98,2,1659,7.76,3.08,213.9,552.3,184,1701.08
20191126,154200,171.43,1.39,0.05,0,0,11.5,0.03,0,0,0.46,26.75,0,7.98,2,1628,7.62,2.99,214,548.8,181,1640.91
20191126,154300,163.6,1.68,0.06,0,0,13.83,0.04,0,0,0.45,26.5,0,10.64,2,1595,7.46,2.96,213.8,548.8,176,1624.45
