dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191021,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2.12,0.85,216.5,567.5,44,482.38
20191021,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,2.32,0.91,215.1,571.5,47,520.07
20191021,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2.55,1.03,217.5,558.9,50,575.67
20191021,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2.87,1.16,217.4,559.4,54,648.9
20191021,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3.21,1.29,217.6,561.4,60,724.21
20191021,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,3.6,1.43,216.4,561.4,66,802.8
20191021,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,3.97,1.59,217.9,565.1,73,898.51
20191021,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,4.43,1.76,218.3,566.4,79,996.86
20191021,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,5.73,1.97,218.5,650.8,92,1282.08
20191021,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,5.56,2.07,218.4,601.6,100,1245.31
20191021,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,5.86,2.17,218.5,601.3,108,1304.82
20191021,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,6.49,2.66,218.6,541.2,115,1439.59
20191021,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,10.4,4.21,219.5,546.6,127,2301.19
20191021,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,7.14,2.92,218.7,545.3,129,1592.28
20191021,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,7.47,3.07,218.9,549,137,1685.43
20191021,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,14.92,6.08,221,548.6,152,3335.49
20191021,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,8.17,3.25,217,556.9,149,1809.92
20191021,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,8.41,3.5,217,534.2,155,1869.7
20191021,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,8.33,3.29,216.9,556.2,153,1829.9
20191021,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,7.94,3.09,218.8,574,146,1773.66
20191021,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,8.16,2.94,220.1,620.9,138,1825.45
20191021,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,6.58,2.52,219.8,585.5,124,1475.46
20191021,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,5.97,2.29,219.6,580.8,114,1330.03
20191021,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,5.54,2.21,219.5,568.7,101,1256.83
20191021,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,7.82,3.21,220.2,548.6,98,1761.01
20191021,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,8.23,3.56,220.3,527.2,92,1876.83
20191021,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,7.22,3.12,217.8,510.1,91,1591.51
20191021,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,9.92,4.25,218.2,518.9,97,2205.32
20191021,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,4.79,2.02,216.9,528.6,91,1067.77
20191021,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,4.4,1.85,219,534.5,85,988.82
20191021,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,4,1.64,218.5,550.3,76,902.49
20191021,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,3.58,1.47,218.4,545.7,66,802.18
20191021,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,3.26,1.34,218.3,554.2,60,742.63
20191021,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,3.06,1.24,218.3,558,57,691.92
20191021,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,3.13,1.25,218.2,568.6,51,710.75
20191021,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,3.49,1.27,218,623.6,53,791.97
20191021,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,6.59,2.91,219,509,51,1481.19
20191021,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,6.06,2.68,218.8,504.9,50,1353.13
20191021,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,6.23,2.75,216.9,509.5,48,1401.12
20191021,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,6.24,2.7,215.5,505.6,48,1365.12
20191021,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,6.11,2.71,215.6,496.5,48,1345.51
20191021,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,5.84,2.66,219,494.1,60,1314.31
20191021,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,5.79,2.63,219,492.9,91,1296.33
20191021,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,5.77,2.62,218.8,497.2,120,1302.66
20191021,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,5.63,2.62,218.4,484.8,127,1270.18
20191021,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,5.42,2.49,218.3,486.2,124,1210.64
20191021,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,5.07,2.35,217.7,480.7,117,1129.64
20191021,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,4.79,2.22,217.6,484.1,111,1074.7
20191021,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,4.58,2.11,215.3,478.1,105,1008.79
20191021,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,4.31,2.01,215.2,475,100,954.75
20191021,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,4.07,1.94,215,468.3,97,908.5
20191021,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,3.79,1.82,217.4,466.3,91,848.67
20191021,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,3.59,1.75,217.4,459.6,88,804.3
20191021,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,3.28,1.6,217.4,458.5,80,733.6
20191021,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,3.12,1.63,217.2,432.8,66,705.46
20191021,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2.9,1.48,216.7,446.6,62,660.97
20191021,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,2.77,1.38,215.6,448.3,65,618.65
20191021,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,2.54,1.31,215.8,441.9,66,578.89
20191021,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1.97,0.85,215.6,525,39,446.25
20191021,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1.82,0.79,213.6,518.1,33,409.3
20191021,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1.99,0.83,213.6,543.1,35,450.77
20191021,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1.88,0.78,213.5,539.6,33,420.89
20191021,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1.94,0.78,215.9,562.1,35,438.44
20191021,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1.67,0.73,216,522.8,31,381.64
20191021,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1.61,0.72,216.1,517.8,31,372.82
20191021,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1.59,0.7,215.5,521.5,30,365.05
20191021,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1.55,0.68,215.9,526,30,357.68
20191021,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1.52,0.67,215.9,521.8,30,349.61
20191021,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1.48,0.66,216,522.2,28,344.65
20191021,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1.48,0.64,216,532.2,28,340.61
20191021,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1.5,0.63,215.9,548,27,345.24
20191021,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1.45,0.61,216.2,551.9,27,336.66
20191021,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1.36,0.6,216.3,532.1,27,319.26
20191021,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1.33,0.58,216.4,531.8,25,308.44
20191021,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1.16,0.52,216.5,502.1,25,261.09
20191021,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1.28,0.57,215.8,527.1,24,300.45
20191021,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1.22,0.55,215.8,522.1,24,287.16
20191021,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1.18,0.54,216,521.9,24,281.83
20191021,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1.14,0.52,215.2,521.3,22,271.08
20191021,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1.1,0.5,215.2,518.7,22,259.35
20191021,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1.06,0.49,215.4,516.9,21,253.28
20191021,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1,0.47,215.5,516.2,21,242.61
20191021,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0.95,0.45,215.4,513.1,19,230.9
20191021,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.89,0.41,216.6,527.4,19,216.23
20191021,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0.84,0.39,216.6,527.6,18,205.76
20191021,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0.81,0.37,216.6,527.4,18,195.14
20191021,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0.77,0.37,216.9,522,18,193.14
20191021,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0.73,0.35,217.7,526.9,16,184.42
20191021,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0.68,0.33,217.8,522.1,15,172.29
20191021,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0.63,0.31,217.4,517.1,15,160.3
20191021,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0.58,0.29,217.6,514.5,13,149.2
20191021,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.54,0.27,217.7,515.5,13,139.18
20191021,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.5,0.26,217.6,513.1,12,133.41
20191021,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.46,0.24,217.6,508.4,12,122.02
20191021,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0.42,0.23,218.1,507.2,12,116.66
20191021,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0.37,0.21,217.9,506.5,10,106.36
20191021,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0.33,0.2,217.8,493.5,10,98.7
20191021,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0.3,0.18,217.9,487.1,9,87.68
20191021,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0.26,0.17,217.7,483.9,7,82.26
20191021,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0.23,0.16,217.6,491.3,7,78.61
20191021,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0.2,0.14,217.6,478.8,7,67.03
20191021,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.17,0.13,217.8,480.1,6,62.41
20191021,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.15,0.11,216.6,477,6,52.47
20191021,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.13,0.1,216.6,481.7,6,48.17
20191021,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0.11,0.09,216.4,433.8,4,39.04
20191021,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.1,0.08,215.8,444.1,4,35.53
20191021,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.09,0.07,215.9,435,4,30.45
20191021,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,215.7,476.7,4,28.6
20191021,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,216.1,428,1,21.4
20191021,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,216.2,419.1,0,20.96
20191021,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,216,455.3,0,13.66
20191021,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,216.2,458.5,0,13.75
20191021,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,216,423.8,0,12.71
20191021,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,215.9,369.9,0,7.4
20191021,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,520.9,0,0
20191021,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,512.8,0,0
20191021,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,502.9,0,0
20191021,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,492,0,0
20191021,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,480.5,0,0
20191021,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,465.3,0,0
20191021,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,465.3,0,0
20191021,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,431.2,0,0
20191021,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,431.2,0,0
20191021,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,383.4,0,0
20191021,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,383.4,0,0
20191021,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,321.4,0,0
20191021,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,287.3,0,0
20191021,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,245.3,0,0
20191021,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,191.2,0,0
20191021,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,140.8,0,0
20191021,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,102.9,0,0
20191021,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,93.6,0,0
20191021,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,93.6,0,0
20191021,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,68.4,0,0
20191021,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,59.8,0,0
20191021,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,53.4,0,0
20191021,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,52.1,0,0
20191021,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,51.1,0,0
20191021,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,50.2,0,0
20191021,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,49.7,0,0
20191021,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,49.1,0,0
20191021,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,48.3,0,0
20191021,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,48.1,0,0
20191021,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47.8,0,0
20191021,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47.5,0,0
20191021,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47.2,0,0
20191021,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.8,0,0
20191021,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.5,0,0
20191021,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.4,0,0
20191021,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.3,0,0
20191021,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.6,0,0
20191021,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.6,0,0
20191021,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.2,0,0
20191021,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.2,0,0
20191021,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44,0,0
20191021,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44,0,0
20191021,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.1,0,0
20191021,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.1,0,0
20191021,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.3,0,0
20191021,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.3,0,0
20191021,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45,0,0
20191021,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45,0,0
20191021,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45,0,0
20191021,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45,0,0
20191021,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.9,0,0
20191021,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.9,0,0
20191021,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.7,0,0
20191021,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.7,0,0
20191021,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.5,0,0
20191021,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.5,0,0
20191021,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.6,0,0
20191021,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.6,0,0
20191021,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.5,0,0
20191021,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.4,0,0
20191021,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.3,0,0
20191021,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.1,0,0
20191021,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,43.8,0,0
20191021,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,43.6,0,0
20191021,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,43.5,0,0
20191021,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,43.4,0,0
20191021,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,43.4,0,0
20191021,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,43.4,0,0
20191021,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,43.4,0,0
20191021,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,43.5,0,0
20191021,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,43.7,0,0
20191021,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,43.8,0,0
20191021,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,43.9,0,0
20191021,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44,0,0
20191021,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44,0,0
20191021,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.2,0,0
20191021,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.2,0,0
20191021,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.2,0,0
20191021,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.2,0,0
20191021,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.1,0,0
20191021,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.1,0,0
20191021,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.4,0,0
20191021,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,44.4,0,0
20191021,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.6,0,0
20191021,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.6,0,0
20191021,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.6,0,0
20191021,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.6,0,0
20191021,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.8,0,0
20191021,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.8,0,0
20191021,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.8,0,0
20191021,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.8,0,0
20191021,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.8,0,0
20191021,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.8,0,0
20191021,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.9,0,0
20191021,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.9,0,0
20191021,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46,0,0
20191021,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46,0,0
20191021,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46,0,0
20191021,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.7,0,0
20191021,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.4,0,0
20191021,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.2,0,0
20191021,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.3,0,0
20191021,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.4,0,0
20191021,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.5,0,0
20191021,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.5,0,0
20191021,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.5,0,0
20191021,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.5,0,0
20191021,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.4,0,0
20191021,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.4,0,0
20191021,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.4,0,0
20191021,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.6,0,0
20191021,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,45.6,0,0
20191021,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.1,0,0
20191021,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.1,0,0
20191021,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.6,0,0
20191021,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,46.6,0,0
20191021,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47,0,0
20191021,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47,0,0
20191021,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47,0,0
20191021,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47,0,0
20191021,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47,0,0
20191021,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,215.9,47,0,0
