dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191203,112400,0,3.64,1.47,1.02,0.16,27.97,1.53,0.18,0.03,0.7,24.94,270,0,0,3120,14.59,5.83,213.8,527.7,366,3076.49
20191203,112500,0,4.74,1.91,1.32,0.21,36.45,1.98,0.24,0.04,0.66,24.94,270,0,0,2505,11.75,4.84,213.3,520.4,281,2518.74
20191203,112600,0,3.58,1.37,0.95,0.15,27.69,1.42,0.17,0.03,0.65,24.75,270,0,0,2205,10.36,4.3,212.9,525.4,248,2259.22
20191203,112700,0,3.45,1.31,0.91,0.15,26.63,1.36,0.16,0.03,0.65,24.75,270,0,0,2001,9.43,3.87,212.4,522.1,225,2020.53
20191203,112800,0,3.33,1.29,0.89,0.14,25.66,1.34,0.16,0.03,0.64,24.62,270,0,0,1818,8.54,3.54,212.4,522.2,203,1848.59
20191203,112900,0,4.04,1.52,1.05,0.17,31.26,1.58,0.19,0.03,0.64,24.5,270,0,0,1682,7.92,3.26,212.4,524.6,188,1710.2
20191203,113000,0,3.66,1.37,0.94,0.15,28.32,1.42,0.17,0.03,0.64,24.38,270,0,0,1580,7.37,3.08,213.9,520.3,176,1602.52
20191203,113100,0,3.61,1.34,0.92,0.15,27.95,1.38,0.17,0.03,0.65,24.25,270,0,0,1467,6.87,2.85,213.3,524.9,164,1495.96
20191203,113200,0,3.55,1.3,0.89,0.14,27.5,1.35,0.16,0.03,0.67,24.44,270,0,0,1374,6.45,2.67,213.4,525.1,153,1402.02
20191203,113300,0,3.7,1.32,0.91,0.15,28.75,1.37,0.16,0.03,0.67,24.44,270,0,0,1348,6.32,2.62,213.3,521.6,150,1366.59
20191203,113400,0,3.47,1.33,0.92,0.15,26.75,1.38,0.17,0.03,0.69,24.38,270,0,0,1329,6.22,2.58,214.1,525.4,149,1355.53
20191203,113500,0,3.58,1.46,1.01,0.16,27.48,1.52,0.18,0.03,0.69,24.44,270,0,0,1287,6.06,2.49,212.7,530.3,144,1320.45
20191203,113600,0,3.87,1.68,1.17,0.19,29.57,1.75,0.21,0.03,0.69,24.31,270,0,0,1263,5.9,2.43,214.2,526.5,140,1279.39
20191203,113700,0,3.64,1.42,0.98,0.16,28.11,1.47,0.18,0.03,0.66,24.31,270,0,0,1005,4.47,2.28,213.9,403.6,140,920.21
20191203,113800,0,3.15,1.17,0.8,0.13,24.42,1.21,0.14,0.02,0.65,24.25,270,0,0,1214,5.67,2.34,214.4,527.2,140,1233.65
20191203,113900,0,3.26,1.13,0.77,0.12,25.4,1.16,0.14,0.02,0.65,24.06,270,0,0,1256,5.9,2.42,214.1,534.7,144,1293.97
20191203,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,6.23,2.51,214.5,544.6,150,1366.95
20191203,114100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,6.63,2.66,214.7,549.5,159,1461.67
20191203,114200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,6.94,2.77,214.6,545.4,167,1510.76
20191203,114300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,7.03,2.76,214.3,553.5,167,1527.66
20191203,114400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,6.89,2.74,214.7,551.8,164,1511.93
20191203,114500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,6.96,2.75,214.8,558.3,165,1535.32
20191203,114600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,7.76,3,213.6,560.4,182,1681.2
20191203,114700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,9.27,3.54,213.9,568.8,217,2013.55
20191203,114800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,10.47,4.03,214.3,568,246,2289.04
20191203,114900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,11.35,4.36,214.7,569.3,264,2482.15
20191203,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,11.98,4.57,215,570.3,280,2606.27
20191203,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,11.86,4.56,215.1,567.9,278,2589.62
20191203,115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,11.98,4.65,214.8,564.9,280,2626.79
20191203,115300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,12.41,4.77,214.8,564.7,290,2693.62
20191203,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,12.63,4.89,214.7,562.9,296,2752.58
20191203,115500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,12.57,4.84,215,566,293,2739.44
20191203,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,12.26,4.74,214.9,562.5,289,2666.25
20191203,115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,11.84,4.57,214.7,566.7,277,2589.82
20191203,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462,11.47,4.41,214.6,562.2,267,2479.3
20191203,115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,11.14,4.33,215,565.9,263,2450.35
20191203,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,10.81,4.16,215.1,563.6,254,2344.58
20191203,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,10.54,4.09,215,563.4,248,2304.31
20191203,120200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,10.29,3.98,214.5,561.8,242,2235.96
20191203,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,9.88,3.86,214.8,560.8,234,2164.69
20191203,120400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,9.36,3.62,214.7,559.4,220,2025.03
20191203,120500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,8.75,3.39,214.6,560,207,1898.4
20191203,120600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,8.23,3.22,214.2,557.1,196,1793.86
20191203,120700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,7.79,3.07,214.4,555.1,185,1704.16
20191203,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,7.29,2.92,214.3,545.5,176,1592.86
20191203,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,6.92,2.73,214.1,552.9,165,1509.42
20191203,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,6.55,2.61,214,550.8,156,1437.59
20191203,121100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,6.29,2.48,213.9,548.7,153,1360.78
20191203,121200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,6.01,2.39,213.9,548.6,144,1311.15
20191203,121300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,5.63,2.23,213.8,550.5,135,1227.62
20191203,121400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,5.08,2.04,213.7,544.7,123,1111.19
20191203,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,4.75,1.92,213.6,541.8,115,1040.26
20191203,121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,4.66,1.88,213.6,541.8,114,1018.58
20191203,121700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,4.65,1.86,213.6,545.7,114,1015
20191203,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,4.7,1.89,213.9,541.7,115,1023.81
20191203,121900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,4.72,1.9,213.9,546.7,115,1038.73
20191203,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,4.66,1.86,213.6,545.9,115,1015.37
20191203,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,4.6,1.84,213.5,543.8,112,1000.59
20191203,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,4.58,1.85,214,543.9,114,1006.22
20191203,122300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,4.51,1.81,214,545.5,112,987.36
20191203,122400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,4.45,1.79,214.1,547.1,111,979.31
20191203,122500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,4.42,1.76,213.9,549.7,109,967.47
20191203,122600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,4.39,1.74,214,550.3,108,957.52
20191203,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,4.37,1.75,213.9,548.3,108,959.52
20191203,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,4.52,1.8,214,551,112,991.8
20191203,122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,4.72,1.89,213.9,549.1,117,1037.8
20191203,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,4.93,1.94,214.1,551.7,121,1070.3
20191203,123100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,5.15,2.05,214.2,555.6,124,1138.98
20191203,123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,5.42,2.13,214.6,553.5,133,1178.95
20191203,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,5.76,2.29,214.5,553.2,143,1266.83
20191203,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,6.15,2.4,214.9,557.3,149,1337.52
20191203,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,6.52,2.55,215,558.2,156,1423.41
20191203,123600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,6.85,2.7,215.1,558.7,165,1508.49
20191203,123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,7.13,2.79,215.3,560.5,172,1563.8
20191203,123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,7.32,2.88,215.3,557,175,1604.16
20191203,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,7.48,2.92,215.5,561.7,179,1640.16
20191203,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,7.57,2.96,215.3,556.5,181,1647.24
20191203,124100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,7.77,3.04,215.5,556.6,185,1692.06
20191203,124200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,7.94,3.09,215.5,561.4,190,1734.73
20191203,124300,0,4.17,2.39,1.71,0.27,30.97,2.51,0.31,0.05,0.66,25.25,45,0,0,1725,8.02,3.11,215.4,561.6,191,1746.58
20191203,124400,0,5.94,2.42,1.68,0.27,45.64,2.52,0.3,0.05,0.7,25.31,45,31.92,0,1722,8.01,3.11,215.1,566.4,190,1761.5
20191203,124500,0,5.06,2.05,1.42,0.23,38.91,2.13,0.26,0.04,0.7,28.69,45,0,0,1713,7.96,3.07,215.3,562.2,190,1725.95
20191203,124600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,7.93,3.06,215.1,562.9,188,1722.47
20191203,124700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,8.01,3.12,215.1,563.8,191,1759.06
20191203,124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,8.08,3.13,216.2,565.1,193,1768.76
20191203,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,8.18,3.21,216.6,562.2,197,1804.66
20191203,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,8.34,3.26,216.7,561.7,200,1831.14
20191203,125100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,8.54,3.34,216.6,562.3,205,1878.08
20191203,125200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,8.75,3.4,216.4,565.5,210,1922.7
20191203,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,8.92,3.47,216.7,563.1,214,1953.96
20191203,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,9.05,3.55,216.8,561.5,217,1993.32
20191203,125500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,9.13,3.6,216.8,560.7,219,2018.52
20191203,125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,9.2,3.63,216.4,560.2,220,2033.53
20191203,125700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,9.3,3.65,216.6,558.4,223,2038.16
20191203,125800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,9.47,3.75,216.8,558.5,226,2094.38
20191203,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,9.71,3.81,216.8,560.2,234,2134.36
20191203,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,10.01,3.91,216.6,560.2,239,2190.38
20191203,130100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,10.27,4.01,216.9,561.2,245,2250.41
20191203,130200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,10.55,4.15,216.9,560.6,251,2326.49
20191203,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,10.86,4.25,216.9,562.8,260,2391.9
20191203,130400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,11.37,4.47,216.7,559.3,270,2500.07
20191203,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,12.2,4.73,217.2,566.5,287,2679.54
20191203,130600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,13.38,5.21,215.9,564.9,310,2943.13
20191203,130700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,14.53,5.61,216.2,564.7,339,3167.97
20191203,130800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518,16.26,6.3,216.4,568.5,377,3581.55
20191203,130900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,17.13,6.5,216.7,570.1,411,3705.65
20191203,131000,0,7.66,3.14,2.18,0.35,58.87,3.27,0.39,0.06,0.78,22.25,90,0,0,2889,13.39,5.19,215.8,562.7,313,2920.41
20191203,131100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,12.51,4.85,215.5,563.5,293,2732.98
20191203,131200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,11.7,4.6,214.9,556.1,274,2558.06
20191203,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,10.92,4.26,215.2,557.4,257,2374.52
20191203,131400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,10.27,4.04,215,553.9,242,2237.76
20191203,131500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,9.74,3.81,214.9,558.7,229,2128.65
20191203,131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,9.37,3.68,214.6,558.8,220,2056.38
20191203,131700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,9.14,3.57,214.8,553.8,216,1977.07
20191203,131800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,9.02,3.55,214.6,558.1,213,1981.25
20191203,131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,8.95,3.5,214.7,556.1,210,1946.35
20191203,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,7.31,3.29,214.2,431,208,1417.99
20191203,132100,0,7.19,2.94,2.04,0.33,55.24,3.06,0.37,0.06,0.64,23.19,45,0,0,1896,8.82,3.42,215,559.1,207,1912.12
20191203,132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,8.7,3.4,214.9,562.2,203,1911.48
20191203,132300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,8.54,3.3,214.8,561.5,200,1852.95
20191203,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,8.36,3.23,214.4,562.3,196,1816.23
20191203,132500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,8.1,3.16,214.6,559.4,190,1767.7
20191203,132600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,7.76,3.03,214.4,558.9,182,1693.47
20191203,132700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,7.35,2.89,214.3,555.8,173,1606.26
20191203,132800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,6.9,2.7,214.3,557.5,164,1505.25
20191203,132900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,6.52,2.56,214.1,554.3,155,1419.01
20191203,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,6.21,2.43,214,558.5,149,1357.16
20191203,133100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,5.98,2.35,213.8,558,143,1311.3
20191203,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,5.8,2.29,214.1,553.7,138,1267.97
20191203,133300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,5.68,2.25,213.9,553.8,137,1246.05
20191203,133400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,5.58,2.21,213.7,548.7,133,1212.63
20191203,133500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,5.5,2.17,213.4,549.7,130,1192.85
20191203,133600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,5.44,2.16,213.3,552.2,130,1192.75
20191203,133700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,5.4,2.14,213.5,551.4,132,1180
20191203,133800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,5.41,2.13,213.4,551.6,129,1174.91
20191203,133900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,5.43,2.16,213.5,549.9,132,1187.78
20191203,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,5.47,2.16,213.5,552.8,129,1194.05
20191203,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,5.49,2.18,213.6,553.8,130,1207.28
20191203,134200,0,5.91,7.69,5.67,0.91,37.45,8.17,1.02,0.16,1.63,25.5,45,0,0,1173,5.49,2.18,213.8,548.7,130,1196.17
20191203,134300,0,5.76,1.8,1.22,0.2,45.04,1.86,0.22,0.04,0.61,24.69,45,0,0,1167,5.47,2.18,214,552.6,130,1204.67
20191203,134400,0,5.81,1.88,1.28,0.2,45.36,1.94,0.23,0.04,0.63,24.25,45,0,0,1158,5.43,2.16,213.9,551.5,130,1191.24
20191203,134500,0,5.62,1.81,1.23,0.2,43.88,1.87,0.22,0.04,0.62,24,90,0,0,1143,5.36,2.13,213.4,550.6,127,1172.78
20191203,134600,0,6.56,2.06,1.39,0.22,51.36,2.12,0.25,0.04,0.61,23.75,270,2.66,0,1122,5.27,2.09,212.8,549.9,124,1149.29
20191203,134700,0,5.99,1.79,1.2,0.19,47.02,1.84,0.22,0.04,0.62,23.5,45,0,0,1092,5.11,2.02,213.9,549.1,124,1109.18
20191203,134800,0,4.84,1.48,1,0.16,37.9,1.53,0.18,0.03,0.62,23.81,45,0,0,1059,4.97,1.97,213.7,553.2,118,1089.8
20191203,134900,0,5.88,1.81,1.22,0.2,46.1,1.87,0.22,0.04,0.64,23.94,45,0,0,1023,4.87,1.9,210.6,547.5,114,1040.25
20191203,135000,0,5.89,1.96,1.33,0.21,45.92,2.02,0.24,0.04,0.65,24.06,90,0,0,990,4.64,1.85,213.3,553.8,111,1024.53
20191203,135100,0,5.13,1.74,1.19,0.19,39.93,1.8,0.21,0.04,0.66,24.19,90,0,0,951,4.47,1.79,213.3,546.3,108,977.88
20191203,135200,0,6.31,2.06,1.4,0.22,49.24,2.13,0.25,0.04,0.65,24.38,45,0,0,915,4.29,1.71,213.5,548.8,105,938.45
20191203,135300,0,5.43,1.76,1.19,0.19,42.42,1.81,0.22,0.04,0.66,24.5,90,0,0,881,4.14,1.65,213.5,548.8,100,905.52
20191203,135400,0,5.57,1.96,1.34,0.21,43.32,2.02,0.24,0.04,0.66,24.38,90,0,0,849,3.98,1.6,213.2,548.2,97,877.12
20191203,135500,0,5.56,2,1.37,0.22,43.14,2.07,0.25,0.04,0.68,24.44,90,0,0,816,3.86,1.54,211.9,545.2,92,839.61
20191203,135600,0,5.37,1.77,1.2,0.19,41.91,1.82,0.22,0.04,0.66,24.5,45,0,0,785,3.71,1.48,212.1,546.6,89,808.97
20191203,135700,0,5.48,1.65,1.11,0.18,42.96,1.7,0.2,0.03,0.64,24.38,90,0,0,756,3.57,1.42,212.2,548.7,86,779.15
20191203,135800,0,4.64,1.29,0.86,0.14,36.57,1.32,0.16,0.03,0.64,24.56,90,0,0,723,3.4,1.37,212.2,539.5,83,739.12
20191203,135900,0,4.41,1.19,0.79,0.13,34.79,1.22,0.14,0.02,0.65,24.5,90,0,0,690,3.26,1.31,211.9,540.8,80,708.45
20191203,140000,0,4.84,1.38,0.92,0.15,38.13,1.41,0.17,0.03,0.65,24.56,45,0,0,657,3.09,1.26,212.1,540.3,77,680.78
20191203,140100,0,4.92,1.37,0.92,0.15,38.73,1.41,0.17,0.03,0.66,24.5,45,0,0,625,2.94,1.19,212.1,543,73,646.17
20191203,140200,0,4.92,1.35,0.89,0.14,38.78,1.38,0.16,0.03,0.67,24.5,45,0,0,594,2.8,1.16,212.9,537.6,70,623.62
20191203,140300,0,4.56,1.22,0.81,0.13,36,1.25,0.15,0.02,0.66,24.31,45,0,0,570,2.68,1.1,212.8,536.8,66,590.48
20191203,140400,0,4.84,1.39,0.93,0.15,38.04,1.42,0.17,0.03,0.66,24.5,90,0,0,548,2.59,1.07,212.2,535.2,66,572.66
20191203,140500,0,5.1,1.61,1.09,0.17,39.93,1.66,0.2,0.03,0.66,24.31,45,0,0,531,2.52,1.04,212,534.3,63,555.67
20191203,140600,0,4.73,1.6,1.09,0.18,36.81,1.66,0.2,0.03,0.66,24.38,90,0,0,519,2.46,1.01,212,533.7,62,539.04
20191203,140700,0,5.21,1.65,1.12,0.18,40.75,1.7,0.2,0.03,0.65,24.38,90,0,0,509,2.41,1,212.1,534.1,60,534.1
20191203,140800,0,3.81,1.21,0.82,0.13,29.82,1.25,0.15,0.02,0.66,24.5,90,0,0,504,2.39,0.99,211.4,537.4,60,532.03
20191203,140900,0,5.02,1.66,1.13,0.18,39.13,1.71,0.2,0.03,0.65,24.38,45,0,0,497,2.36,0.98,211.4,536.9,59,526.16
20191203,141000,0,5.09,1.72,1.17,0.19,39.67,1.77,0.21,0.03,0.68,24.5,45,0,0,495,2.33,0.97,211.8,536.5,57,520.4
20191203,141100,0,4.61,1.59,1.08,0.17,35.88,1.64,0.2,0.03,0.68,24.44,90,0,0,492,2.32,0.96,212,535.2,57,513.79
20191203,141200,0,4.4,1.45,0.98,0.16,34.34,1.49,0.18,0.03,0.69,24.38,90,0,0,488,2.3,0.96,212.9,534.5,59,513.12
20191203,141300,0,4.38,1.28,0.86,0.14,34.46,1.31,0.15,0.03,0.66,24.38,90,0,0,491,2.31,0.96,212.8,534.1,59,512.74
20191203,141400,0,4.25,1.4,0.95,0.15,33.16,1.45,0.17,0.03,0.69,24.25,45,0,0,493,2.32,0.96,213.1,533.7,59,512.35
20191203,141500,0,4.69,1.61,1.1,0.18,36.52,1.66,0.2,0.03,0.69,24.38,90,0,0,495,2.35,0.97,212.2,538.1,60,521.96
20191203,141600,0,4.78,1.49,1.01,0.16,37.41,1.54,0.18,0.03,0.67,24.31,45,0,0,501,2.38,0.98,211.9,538.8,60,528.02
20191203,141700,0,4.7,1.91,1.33,0.21,36.14,1.99,0.24,0.04,0.71,24.44,90,0,0,507,2.4,0.99,212.1,536.8,62,531.43
20191203,141800,0,4.95,2.01,1.4,0.22,38.01,2.09,0.25,0.04,0.68,24.44,90,0,0,513,2.42,1,212.5,534.7,62,534.7
20191203,141900,0,5.15,2.21,1.54,0.25,39.43,2.3,0.28,0.05,0.69,24.38,90,0,0,525,2.48,1.02,212.3,538.7,62,549.47
20191203,142000,0,4.56,1.79,1.24,0.2,35.18,1.86,0.22,0.04,0.7,24.5,45,0,0,534,2.52,1.04,212.1,534.1,63,555.46
20191203,142100,0,4.74,1.93,1.34,0.21,36.39,2.01,0.24,0.04,0.69,24.5,90,0,0,540,2.55,1.05,213.2,542.1,65,569.2
20191203,142200,0,4.73,1.96,1.36,0.22,36.34,2.03,0.24,0.04,0.69,24.44,90,0,0,555,2.62,1.08,213,543.6,66,587.09
20191203,142300,0,4.4,1.77,1.23,0.2,33.85,1.84,0.22,0.04,0.68,24.44,90,0,0,567,2.66,1.1,213,534.2,70,587.62
20191203,142400,0,4.21,1.62,1.12,0.18,32.53,1.68,0.2,0.03,0.7,24.31,90,0,0,573,2.69,1.12,214.7,540.8,70,605.7
20191203,142500,0,4.01,1.36,0.93,0.15,31.25,1.4,0.17,0.03,0.67,24.5,45,0,0,585,2.74,1.12,214.1,542.9,71,608.05
20191203,142600,0,4.9,1.85,1.28,0.2,37.84,1.92,0.23,0.04,0.69,24.31,90,0,0,594,2.77,1.13,214.4,538.8,71,608.84
20191203,142700,0,4.62,1.87,1.3,0.21,35.49,1.94,0.23,0.04,0.69,24.44,45,0,0,603,2.83,1.16,213.1,543.7,73,630.69
20191203,142800,0,3.52,1.29,0.89,0.14,27.24,1.34,0.16,0.03,0.68,24.38,90,0,0,609,2.87,1.17,212.3,538.6,73,630.16
20191203,142900,0,4.75,1.83,1.26,0.2,36.7,1.9,0.23,0.04,0.7,24.5,90,0,0,612,2.89,1.18,212.3,543.3,74,641.09
20191203,143000,0,4.24,1.58,1.08,0.17,32.78,1.63,0.2,0.03,0.68,24.25,90,0,0,618,2.92,1.18,212.3,539.8,74,636.96
20191203,143100,0,4.7,1.76,1.22,0.19,36.37,1.83,0.22,0.04,0.69,24.31,90,0,0,621,2.96,1.2,211.9,541.6,76,649.92
20191203,143200,0,4.56,1.7,1.17,0.19,35.25,1.76,0.21,0.03,0.7,24.31,90,0,0,633,2.98,1.21,212.7,542.4,76,656.3
20191203,143300,0,4.05,1.37,0.94,0.15,31.55,1.42,0.17,0.03,0.69,24.44,90,0,0,639,3.03,1.23,212.8,543.4,77,668.38
20191203,143400,0,4.05,1.32,0.89,0.14,31.63,1.36,0.16,0.03,0.66,24.38,45,0,0,651,3.07,1.25,213.4,545,79,681.25
20191203,143500,0,5.37,1.97,1.35,0.22,41.57,2.04,0.24,0.04,0.69,24.5,90,0,0,666,3.14,1.28,212.3,538.9,80,689.79
20191203,143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,3.21,1.31,212.6,544.7,82,713.56
20191203,143700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3.28,1.32,212.8,548.1,85,723.49
20191203,143800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,3.38,1.36,212.6,543.9,86,739.7
20191203,143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,3.49,1.4,212.1,544.2,88,761.88
20191203,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,3.6,1.42,212.1,552.4,91,784.41
20191203,144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,3.68,1.47,213.3,549.1,92,807.18
20191203,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,3.8,1.52,213.3,549,97,834.48
20191203,144300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,3.95,1.55,212.9,557.1,98,863.51
20191203,144400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,4.13,1.62,212,554.8,103,898.78
20191203,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,4.32,1.66,212.1,560.5,106,930.43
20191203,144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,4.58,1.76,211.1,561.6,114,988.42
20191203,144700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,4.9,1.9,211.5,560.2,120,1064.38
20191203,144800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,5.37,2.06,211.5,567.3,132,1168.64
20191203,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,5.92,2.26,212.4,566.3,141,1279.84
