dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200210,155500,103.97,0.69,0.02,0,0,5.72,0.02,0,0,0.44,27.19,270,9.31,0,924,4.44,1.78,208.8,536,111,954.08
20200210,155600,105.95,0.52,0.02,0,0,4.3,0.01,0,0,0.44,27.19,225,11.97,0,912,4.42,1.75,206.6,535.3,109,936.77
20200210,155700,103.97,0.67,0.02,0,0,5.53,0.02,0,0,0.45,27,225,5.32,0,897,4.34,1.72,207.2,535.4,108,920.89
20200210,155800,101.98,0.75,0.02,0,0,6.18,0.02,0,0,0.46,27.25,0,10.64,0,885,4.29,1.69,207,539.9,106,912.43
20200210,155900,98.02,0.75,0.02,0,0,6.16,0.02,0,0,0.46,27.19,335,5.32,0,878,4.26,1.67,206.9,534.8,106,893.12
20200210,160000,101.98,0.69,0.02,0,0,5.68,0.02,0,0,0.46,26.94,270,11.97,0,876,4.24,1.68,206.4,544.4,105,914.59
20200210,160100,100,0.72,0.02,0,0,5.93,0.02,0,0,0.46,26.94,180,5.32,0,870,4.18,1.65,208.1,544.9,105,899.08
20200210,160200,100,1.05,0.03,0,0,8.67,0.02,0,0,0.46,27.06,225,5.32,0,867,4.18,1.64,208.2,539.8,105,885.27
20200210,160300,100,0.61,0.02,0,0,5.06,0.01,0,0,0.46,26.81,335,10.64,0,867,4.16,1.65,208.6,544.3,105,898.09
20200210,160400,94.05,0.83,0.03,0,0,6.87,0.02,0,0,0.46,26.94,225,2.66,0,862,4.18,1.63,206.6,542,105,883.46
20200210,160500,92.06,0.82,0.03,0,0,6.79,0.02,0,0,0.47,27,0,13.3,0,858,4.16,1.64,206.9,542.7,103,890.03
20200210,160600,98.02,0.92,0.03,0,0,7.59,0.02,0,0,0.47,26.94,270,5.32,0,857,4.15,1.64,206.8,540.6,103,886.58
20200210,160700,98.02,0.72,0.02,0,0,5.92,0.02,0,0,0.47,27.12,270,11.97,0,855,4.16,1.63,206.6,544.9,105,888.19
20200210,160800,92.06,0.82,0.03,0,0,6.75,0.02,0,0,0.47,27.06,0,3.99,0,858,4.16,1.63,206.3,540.4,103,880.85
20200210,160900,92.06,1.06,0.04,0,0,8.74,0.02,0,0,0.47,27.38,180,3.99,0,855,4.11,1.63,208.5,544.2,103,887.05
20200210,161000,96.03,1.13,0.04,0,0,9.3,0.03,0,0,0.48,27.25,180,9.31,0,849,4.07,1.6,208.8,540.7,103,865.12
20200210,161100,94.05,0.9,0.03,0,0,7.41,0.02,0,0,0.48,27.12,0,7.98,0,845,4.06,1.61,208.7,543.3,101,874.71
20200210,161200,94.05,0.68,0.02,0,0,5.65,0.02,0,0,0.48,27,0,6.65,0,841,4.06,1.62,207.2,532.7,101,862.97
20200210,161300,98.02,1.33,0.04,0,0,10.96,0.03,0,0,0.47,27.06,335,3.99,0,835,4.03,1.64,207.9,524.1,101,859.52
20200210,161400,86.11,0.96,0.03,0,0,7.92,0.02,0,0,0.47,27.12,45,5.32,0,849,4.09,1.68,208.2,526.3,103,884.18
20200210,161500,88.1,0.83,0.03,0,0,6.86,0.02,0,0,0.47,26.88,335,3.99,0,879,4.24,1.71,208.2,529.8,108,905.96
20200210,161600,94.05,0.88,0.03,0,0,7.27,0.02,0,0,0.47,27,335,9.31,0,882,4.2,1.68,208.8,537.7,108,903.34
20200210,161700,96.03,0.8,0.03,0,0,6.63,0.02,0,0,0.46,26.88,0,7.98,0,881,4.21,1.67,210.1,545.9,112,911.65
20200210,161800,92.06,1.04,0.03,0,0,8.61,0.02,0,0,0.45,26.94,335,7.98,0,906,4.43,1.84,210.4,533.6,115,981.82
20200210,161900,101.98,0.75,0.02,0,0,6.16,0.02,0,0,0.46,27.12,270,3.99,0,880,4.25,1.68,207.2,539.9,109,907.03
20200210,162000,103.97,0.86,0.03,0,0,7.11,0.02,0,0,0.45,27,270,15.96,0,834,4,1.68,209.2,518.9,103,871.75
20200210,162100,103.97,0.75,0.02,0,0,6.16,0.02,0,0,0.44,27,270,5.32,0,755,3.63,1.47,208.9,528.3,92,776.6
20200210,162200,111.9,0.92,0.03,0,0,7.58,0.02,0,0,0.45,27.19,270,5.32,0,780,3.74,1.53,209,527.2,94,806.62
20200210,162300,100,0.9,0.03,0,0,7.42,0.02,0,0,0.45,27.31,335,2.66,0,885,4.24,1.65,209.3,554.9,112,915.58
20200210,162400,101.98,0.92,0.03,0,0,7.59,0.02,0,0,0.45,27.31,270,7.98,0,710,3.4,1.36,209.2,535.9,86,728.82
20200210,162500,84.13,0.87,0.03,0,0,7.2,0.02,0,0,0.45,27.38,225,5.32,0,636,3.05,1.22,209,544.2,77,663.92
20200210,162600,88.1,0.92,0.03,0,0,7.6,0.02,0,0,0.44,27.12,270,14.63,0,651,3.13,1.25,209.1,544.6,77,680.75
20200210,162700,111.9,0.76,0.03,0,0,6.31,0.02,0,0,0.45,27.25,270,13.3,0,705,3.38,1.3,209.3,564.4,86,733.72
20200210,162800,74.21,0.88,0.03,0,0,7.27,0.02,0,0,0.44,27.19,135,15.96,0,669,3.17,1.23,209.1,563.7,85,693.35
20200210,162900,60.32,0.98,0.03,0,0,8.08,0.02,0,0,0.43,27.12,225,7.98,0,636,3.05,1.19,209.3,553.3,77,658.43
20200210,163000,68.25,0.9,0.03,0,0,7.43,0.02,0,0,0.42,26.88,225,15.96,0,660,3.15,1.23,209.6,555.4,82,683.14
20200210,163100,78.17,1.1,0.04,0,0,9.04,0.02,0,0,0.42,26.88,270,3.99,0,666,3.17,1.22,209.6,564.1,82,688.2
20200210,163200,76.19,0.82,0.03,0,0,6.73,0.02,0,0,0.41,26.88,335,9.31,0,641,3.07,1.19,209.4,560.3,80,666.76
20200210,163300,66.27,1.06,0.04,0,0,8.75,0.02,0,0,0.42,26.81,335,13.3,0,624,2.98,1.15,209.4,564.2,79,648.83
20200210,163400,68.25,1.38,0.05,0,0,11.37,0.03,0,0,0.42,26.56,0,18.62,0,603,2.89,1.12,209.2,559.8,77,626.98
20200210,163500,76.19,1.18,0.04,0,0,9.71,0.03,0,0,0.43,26.62,0,9.31,0,621,2.97,1.23,209.5,520.8,77,640.58
20200210,163600,70.24,1.2,0.04,0,0,9.87,0.03,0,0,0.44,26.81,335,5.32,0,630,3.02,1.25,209.4,524.9,79,656.12
20200210,163700,72.22,1.12,0.04,0,0,9.24,0.03,0,0,0.43,27,0,6.65,0,621,2.98,1.23,209.3,515.7,77,634.31
20200210,163800,72.22,1.1,0.04,0,0,9.05,0.02,0,0,0.42,27.06,270,6.65,0,605,2.9,1.2,209.3,524.4,74,629.28
20200210,163900,70.24,1.14,0.04,0,0,9.42,0.03,0,0,0.43,27.12,45,10.64,0,587,2.82,1.19,209.3,520.7,73,619.63
20200210,164000,74.21,1.31,0.04,0,0,10.84,0.03,0,0,0.43,27.06,270,5.32,0,579,2.77,1.18,209.9,519.6,71,613.13
20200210,164100,70.24,1.21,0.04,0,0,9.97,0.03,0,0,0.44,27,0,5.32,0,572,2.74,1.15,209.9,518.7,70,596.5
20200210,164200,70.24,1.36,0.05,0,0,11.2,0.03,0,0,0.45,27.06,270,2.66,0,576,2.75,1.16,209.9,525.5,71,609.58
20200210,164300,56.35,1.54,0.05,0,0,12.69,0.03,0,0,0.45,26.81,135,6.65,0,561,2.68,1.13,210,520.9,70,588.62
20200210,164400,70.24,1.62,0.05,0,0,13.35,0.04,0,0,0.46,26.81,0,6.65,0,561,2.66,1.13,210.9,516.4,70,583.53
20200210,164500,66.27,0.93,0.03,0,0,7.65,0.02,0,0,0.46,26.5,335,13.3,0,584,2.78,1.16,211,530.4,73,615.26
20200210,164600,64.29,0.9,0.03,0,0,7.39,0.02,0,0,0.46,26.69,225,5.32,0,657,3.12,1.26,210.9,544.7,80,686.32
20200210,164700,66.27,1.46,0.05,0,0,12.08,0.03,0,0,0.45,26.62,0,14.63,0,695,3.3,1.33,211.4,549.5,86,730.84
20200210,164800,66.27,1.08,0.04,0,0,8.92,0.02,0,0,0.46,26.56,225,7.98,0,678,3.2,1.29,211.4,545.7,82,703.95
20200210,164900,72.22,1.07,0.04,0,0,8.79,0.02,0,0,0.46,26.69,0,5.32,0,627,2.98,1.23,211.4,534.8,79,657.8
20200210,165000,80.16,1.17,0.04,0,0,9.64,0.03,0,0,0.46,26.75,45,7.98,0,585,2.79,1.17,210.2,522,73,610.74
20200210,165100,86.11,1.1,0.04,0,0,9.07,0.02,0,0,0.48,26.81,180,5.32,0,561,2.67,1.12,210.6,522.6,70,585.31
20200210,165200,80.16,0.9,0.03,0,0,7.43,0.02,0,0,0.47,26.94,335,6.65,0,543,2.59,1.1,210.7,516.1,68,567.71
20200210,165300,78.17,0.86,0.03,0,0,7.09,0.02,0,0,0.47,26.81,180,5.32,0,543,2.59,1.1,210.9,520.1,68,572.11
20200210,165400,70.24,1,0.03,0,0,8.25,0.02,0,0,0.48,26.81,90,10.64,0,531,2.51,1.07,210.7,517.7,65,553.94
20200210,165500,68.25,0.83,0.03,0,0,6.85,0.02,0,0,0.47,26.81,335,7.98,0,510,2.4,1.01,211.2,523.3,63,528.53
20200210,165600,62.3,0.94,0.03,0,0,7.78,0.02,0,0,0.47,26.69,45,3.99,0,491,2.32,0.98,211.2,524,62,513.52
20200210,165700,70.24,0.82,0.03,0,0,6.76,0.02,0,0,0.47,26.81,335,6.65,0,507,2.42,1.03,211.1,522.2,63,537.87
20200210,165800,56.35,0.93,0.03,0,0,7.68,0.02,0,0,0.47,26.69,0,11.97,0,540,2.58,1.1,210.9,518.7,68,570.57
20200210,165900,56.35,1.05,0.03,0,0,8.66,0.02,0,0,0.47,26.69,0,3.99,0,561,2.68,1.14,210.9,518.7,70,591.32
20200210,170000,58.33,0.96,0.03,0,0,7.88,0.02,0,0,0.48,26.69,270,5.32,0,576,2.73,1.17,211.4,517.5,71,605.47
20200210,170100,56.35,0.92,0.03,0,0,7.6,0.02,0,0,0.47,26.69,335,7.98,0,579,2.75,1.18,211.5,516.7,73,609.71
20200210,170200,62.3,1.05,0.04,0,0,8.68,0.02,0,0,0.47,26.69,0,6.65,0,585,2.78,1.19,211.6,516.5,74,614.64
20200210,170300,64.29,1.21,0.04,0,0,10.02,0.03,0,0,0.47,26.44,335,7.98,0,615,2.93,1.22,211.8,531,76,647.82
20200210,170400,66.27,0.91,0.03,0,0,7.53,0.02,0,0,0.47,26.5,270,9.31,0,708,3.38,1.3,212.3,570.9,101,742.17
20200210,170500,72.22,0.92,0.03,0,0,7.59,0.02,0,0,0.47,26.44,0,7.98,0,765,3.46,1.73,212,516.4,129,893.37
20200210,170600,68.25,0.89,0.03,0,0,7.37,0.02,0,0,0.47,26.44,270,5.32,0,756,3.57,1.59,211.3,491.4,115,781.33
20200210,170700,72.22,0.96,0.03,0,0,7.89,0.02,0,0,0.47,26.5,45,11.97,0,711,3.37,1.46,211.1,511.3,101,746.5
20200210,170800,115.87,0.72,0.02,0,0,5.98,0.02,0,0,0.47,26.81,0,5.32,0,669,3.16,1.29,211.5,540.7,88,697.5
20200210,170900,149.6,1.16,0.04,0,0,9.54,0.03,0,0,0.47,27.44,0,5.32,0,654,3.1,1.27,211.5,538.5,85,683.9
20200210,171000,121.83,1.18,0.04,0,0,9.73,0.03,0,0,0.47,28,0,7.98,0,651,3.09,1.25,211.2,540.7,85,675.88
20200210,171100,107.94,1.01,0.03,0,0,8.36,0.02,0,0,0.47,27.75,270,5.32,0,636,3.03,1.23,211,539.9,83,664.08
20200210,171200,88.1,1.39,0.05,0,0,11.5,0.03,0,0,0.46,27.12,225,5.32,0,615,2.92,1.2,211.5,535.3,79,642.36
20200210,171300,80.16,1.39,0.05,0,0,11.43,0.03,0,0,0.45,27.06,0,5.32,0,585,2.78,1.17,211.4,522.1,76,610.86
20200210,171400,84.13,1.31,0.04,0,0,10.81,0.03,0,0,0.45,26.81,335,11.97,0,561,2.66,1.14,211.3,519.8,71,592.57
20200210,171500,80.16,0.91,0.03,0,0,7.47,0.02,0,0,0.45,26.56,270,7.98,0,543,2.57,1.1,211.4,515.2,68,566.72
20200210,171600,74.21,1.14,0.04,0,0,9.37,0.03,0,0,0.45,26.69,225,3.99,0,531,2.51,1.07,212.1,519,68,555.33
20200210,171700,68.25,0.9,0.03,0,0,7.42,0.02,0,0,0.45,26.56,90,5.32,0,525,2.48,1.07,212.1,518.1,68,554.37
20200210,171800,62.3,1.12,0.04,0,0,9.26,0.03,0,0,0.45,26.5,270,6.65,0,525,2.49,1.06,212.1,524.9,68,556.39
20200210,171900,58.33,1.07,0.04,0,0,8.8,0.02,0,0,0.45,26.38,270,10.64,0,519,2.45,1.04,212.7,525.7,68,546.73
20200210,172000,60.32,0.91,0.03,0,0,7.52,0.02,0,0,0.45,26.19,270,14.63,0,504,2.38,1.01,213.1,530.2,66,535.5
20200210,172100,54.37,1.29,0.04,0,0,10.66,0.03,0,0,0.45,26.19,0,2.66,0,492,2.32,0.98,213.3,532.2,66,521.56
20200210,172200,52.38,1.07,0.04,0,0,8.83,0.02,0,0,0.45,-127,225,5.32,0,462,2.18,0.94,213.1,516.2,60,485.23
20200210,172300,50.4,1.09,0.04,0,0,8.96,0.02,0,0,0.46,26,270,15.96,0,435,2.04,0.88,213.3,510.3,59,449.06
20200210,172400,52.38,1.36,0.05,0,0,11.21,0.03,0,0,0.47,25.94,270,5.32,0,417,1.96,0.86,213.5,510.4,54,438.94
20200210,172500,48.41,1.31,0.04,0,0,10.83,0.03,0,0,0.46,25.81,225,11.97,0,402,1.9,0.84,212.5,510.7,54,428.99
20200210,172600,46.43,0.91,0.03,0,0,7.51,0.02,0,0,0.46,26,225,6.65,0,405,1.91,0.82,212.4,525.7,56,431.07
20200210,172700,40.48,1.05,0.04,0,0,8.69,0.02,0,0,0.45,26,270,3.99,0,420,2,0.82,211.8,553,66,453.46
20200210,172800,40.48,1.26,0.04,0,0,10.4,0.03,0,0,0.45,26,225,5.32,0,426,2.02,0.81,211.5,562.1,77,455.3
20200210,172900,38.49,1.71,0.06,0,0,14.08,0.04,0,0,0.46,25.88,270,7.98,0,411,1.96,0.79,211.9,560,74,442.4
20200210,173000,32.54,3.37,0.11,0,0,27.8,0.08,0,0,0.46,25.81,335,5.32,0,375,1.78,0.76,211.6,528.8,57,401.89
20200210,173100,38.49,3.41,0.11,0,0,28.11,0.08,0,0,0.46,25.88,270,3.99,0,363,1.71,0.74,211.9,527.2,56,390.13
20200210,173200,36.51,2.78,0.09,0,0,22.92,0.06,0,0,0.46,25.94,225,2.66,0,336,1.6,0.7,211.6,514,48,359.8
20200210,173300,36.51,2.4,0.08,0,0,19.8,0.05,0,0,0.46,26,0,5.32,0,321,1.52,0.68,211.8,509.1,45,346.19
20200210,173400,34.52,2.5,0.08,0,0,20.66,0.06,0,0,0.47,25.88,225,5.32,0,295,1.4,0.65,211.9,499.6,41,324.74
20200210,173500,32.54,1.95,0.06,0,0,16.09,0.04,0,0,0.48,25.81,270,10.64,0,278,1.32,0.6,211.7,505.4,36,303.24
20200210,173600,30.56,1.84,0.06,0,0,15.18,0.04,0,0,0.48,25.81,225,5.32,0,264,1.25,0.58,211.9,500.6,36,290.35
20200210,173700,24.6,1.26,0.04,0,0,10.42,0.03,0,0,0.5,25.94,335,7.98,0,252,1.19,0.54,212.2,519.9,35,280.75
20200210,173800,24.6,1.76,0.06,0,0,14.52,0.04,0,0,0.5,25.75,270,6.65,0,240,1.15,0.52,211.9,517.9,33,269.31
20200210,173900,20.63,1.32,0.04,0,0,10.87,0.03,0,0,0.5,25.81,180,2.66,0,229,1.09,0.51,212,499.2,31,254.59
20200210,174000,20.63,2.01,1.35,0.97,0.16,14.66,1.42,0.17,0.03,0.84,25.62,335,10.64,0,219,1.04,0.48,211.9,518.7,30,248.98
20200210,174100,18.65,1.23,0.32,0.21,0.03,9.74,0.33,0.04,0.01,0.62,25.75,180,2.66,0,210,1,0.48,212.1,502.8,28,241.34
20200210,174200,22.62,1.62,0.22,0.13,0.02,13.08,0.21,0.02,0,0.55,25.62,180,0,0,201,0.95,0.45,212,504.9,28,227.2
20200210,174300,22.62,1.44,0.16,0.09,0.01,11.72,0.16,0.02,0,0.56,25.69,180,0,0,192,0.92,0.42,212.1,513.6,27,215.71
20200210,174400,16.67,1.27,0.11,0.05,0.01,10.34,0.11,0.01,0,0.55,25.44,225,5.32,0,183,0.87,0.41,211.8,514.5,27,210.94
20200210,174500,16.67,1.58,0.12,0.05,0.01,12.96,0.11,0.01,0,0.54,25.56,270,5.32,0,173,0.83,0.4,212.1,505,25,202
20200210,174600,16.67,1.38,0.1,0.04,0.01,11.3,0.09,0.01,0,0.54,25.5,335,7.98,0,165,0.79,0.38,212.3,506.5,24,192.47
20200210,174700,12.7,1.67,0.06,0,0,13.79,0.04,0,0,0.52,25.44,180,1.33,0,156,0.74,0.34,212.3,520.7,22,177.04
20200210,174800,12.7,1.4,0.05,0,0,11.55,0.03,0,0,0.51,25.38,180,2.66,0,147,0.7,0.33,211.8,525.4,22,173.38
20200210,174900,8.73,2.07,0.07,0,0,17.06,0.05,0,0,0.5,25.19,180,7.98,0,138,0.66,0.31,212.2,522.8,21,162.07
20200210,175000,12.7,1.52,0.05,0,0,12.56,0.03,0,0,0.5,25.19,270,5.32,0,129,0.62,0.3,212.4,520.9,21,156.27
20200210,175100,10.71,1.7,0.06,0,0,14.02,0.04,0,0,0.49,25.38,335,7.98,0,123,0.59,0.31,212.8,484.4,18,150.16
20200210,175200,14.68,1.48,0.05,0,0,12.21,0.03,0,0,0.49,25.38,270,5.32,0,114,0.55,0.28,212.7,499.9,18,139.97
20200210,175300,12.7,2.27,0.08,0,0,18.71,0.05,0,0,0.5,25.31,270,5.32,0,106,0.51,0.27,212.9,505,16,136.35
20200210,175400,8.73,1.72,0.06,0,0,14.15,0.04,0,0,0.5,25.25,0,14.63,0,99,0.48,0.26,213,499.1,15,129.77
20200210,175500,4.76,1.55,0.05,0,0,12.8,0.04,0,0,0.5,25.31,225,2.66,0,93,0.45,0.25,213.9,480,15,120
20200210,175600,4.76,1.45,0.05,0,0,11.95,0.03,0,0,0.49,25.19,180,2.66,0,84,0.41,0.23,213.6,495.3,15,113.92
20200210,175700,2.78,1.4,0.05,0,0,11.56,0.03,0,0,0.49,25.06,180,0,0,78,0.38,0.22,214,493.4,13,108.55
20200210,175800,6.75,1.29,0.04,0,0,10.65,0.03,0,0,0.49,25.19,335,7.98,0,72,0.34,0.2,213.9,494.3,13,98.86
20200210,175900,0.79,1.44,0.05,0,0,11.9,0.03,0,0,0.49,25.19,0,2.66,0,66,0.31,0.19,214.1,488.5,12,92.82
20200210,180000,0,1.76,0.06,0,0,14.53,0.04,0,0,0.49,25.12,225,5.32,0,57,0.28,0.18,214,486.8,12,87.62
20200210,180100,0,1.66,0.06,0,0,13.73,0.04,0,0,0.49,25.19,0,7.98,0,51,0.26,0.17,212.9,469.2,10,79.76
20200210,180200,0.79,1.28,0.04,0,0,10.55,0.03,0,0,0.49,25,45,5.32,0,43,0.22,0.16,213.3,469.3,9,75.09
20200210,180300,0,1.11,0.04,0,0,9.2,0.03,0,0,0.48,25.06,335,7.98,0,36,0.19,0.14,213.3,480,9,67.2
20200210,180400,0,1.48,0.05,0,0,12.23,0.03,0,0,0.48,25.12,45,9.31,0,30,0.17,0.13,213.1,461.6,7,60.01
20200210,180500,0,1.28,0.04,0,0,10.55,0.03,0,0,0.47,25.12,270,5.32,0,24,0.14,0.11,213.1,461.1,7,50.72
20200210,180600,0,1.17,0.04,0,0,9.66,0.03,0,0,0.48,25.06,225,18.62,0,15,0.12,0.1,213,464.5,6,46.45
20200210,180700,0,1.47,0.05,0,0,12.11,0.03,0,0,0.49,24.94,45,13.3,0,9,0.1,0.1,213,424,4,42.4
20200210,180800,0,1.54,0.05,0,0,12.71,0.03,0,0,0.48,25.06,0,10.64,0,5,0.08,0.08,212.6,429.2,4,34.34
20200210,180900,0,1.49,0.05,0,0,12.31,0.03,0,0,0.47,25,270,13.3,0,0,0.08,0.06,212.9,469.8,4,28.19
20200210,181000,0,1.18,0.04,0,0,9.7,0.03,0,0,0.46,25,335,6.65,0,0,0.08,0.05,212.8,446.2,3,22.31
20200210,181100,0,1.36,0.05,0,0,11.24,0.03,0,0,0.46,24.94,0,10.64,0,0,0.08,0.04,212.5,426.1,1,17.04
20200210,181200,0,1.58,0.05,0,0,13.01,0.04,0,0,0.46,24.81,45,10.64,0,0,0.08,0.04,212.3,432.4,1,17.3
20200210,181300,0,1.4,0.05,0,0,11.55,0.03,0,0,0.46,24.69,225,7.98,0,0,0.09,0.03,212.4,399.1,0,11.97
20200210,181400,0,1.61,0.05,0,0,13.27,0.04,0,0,0.45,24.75,335,10.64,0,0,0.1,0.02,212.4,422.4,0,8.45
20200210,181500,0,1.23,0.04,0,0,10.14,0.03,0,0,0.46,24.88,180,9.31,0,0,0.1,0,212.4,504.9,0,0
20200210,181600,0,1.28,0.04,0,0,10.58,0.03,0,0,0.47,24.88,335,2.66,0,0,0.1,0,212.4,497.2,0,0
20200210,181700,0,1.31,0.04,0,0,10.84,0.03,0,0,0.47,24.56,335,0,0,0,0.1,0,212.4,497.2,0,0
20200210,181800,0,1.37,0.05,0,0,11.33,0.03,0,0,0.48,24.75,225,5.32,0,0,0.1,0,212.4,477.6,0,0
20200210,181900,0,1.39,0.05,0,0,11.48,0.03,0,0,0.48,24.56,180,2.66,0,0,0.1,0,212.4,464.1,0,0
20200210,182000,0,1.3,0.04,0,0,10.76,0.03,0,0,0.48,24.56,0,2.66,0,0,0.1,0,212.4,446.8,0,0
20200210,182100,0,1.42,0.05,0,0,11.73,0.03,0,0,0.49,24.62,335,5.32,0,0,0.1,0,212.4,427.2,0,0
20200210,182200,0,1.35,0.04,0,0,11.15,0.03,0,0,0.47,24.69,0,6.65,0,0,0.1,0,212.4,405.7,0,0
20200210,182300,0,1.2,0.04,0,0,9.93,0.03,0,0,0.46,24.69,335,2.66,0,0,0.1,0,212.4,384,0,0
20200210,182400,0,1.54,0.05,0,0,12.71,0.03,0,0,0.47,24.69,45,10.64,0,0,0.1,0,212.4,384,0,0
20200210,182500,0,1.08,0.04,0,0,8.88,0.02,0,0,0.46,24.69,90,2.66,0,0,0.1,0,212.4,336.7,0,0
20200210,182600,0,0.83,0.03,0,0,6.89,0.02,0,0,0.47,24.44,335,5.32,0,0,0.1,0,212.4,336.7,0,0
20200210,182700,0,1.15,0.04,0,0,9.48,0.03,0,0,0.46,24.62,225,3.99,0,0,0.1,0,212.4,274.6,0,0
20200210,182800,0,1.43,0.05,0,0,11.83,0.03,0,0,0.47,24.38,225,2.66,0,0,0.1,0,212.4,234.4,0,0
20200210,182900,0,1.97,0.07,0,0,16.23,0.04,0,0,0.46,24.56,0,6.65,0,0,0.1,0,212.4,167.4,0,0
20200210,183000,0,1.72,0.06,0,0,14.16,0.04,0,0,0.46,24.5,270,3.99,0,0,0.1,0,212.4,132.8,0,0
20200210,183100,0,1.59,0.05,0,0,13.12,0.04,0,0,0.45,24.31,45,11.97,0,0,0.1,0,212.4,101.6,0,0
20200210,183200,0,1.49,0.05,0,0,12.29,0.03,0,0,0.46,24.31,0,7.98,0,0,0.1,0,212.4,73.8,0,0
20200210,183300,0,1.22,0.04,0,0,10.07,0.03,0,0,0.47,24.25,0,5.32,0,0,0.1,0,212.4,63,0,0
20200210,183400,0,1.39,0.05,0,0,11.43,0.03,0,0,0.46,24.25,45,5.32,0,0,0.1,0,212.4,52.3,0,0
20200210,183500,0,1.39,0.05,0,0,11.43,0.03,0,0,0.47,24.06,335,3.99,0,0,0.1,0,212.4,49.6,0,0
20200210,183600,0,1.2,0.04,0,0,9.94,0.03,0,0,0.47,24.12,335,5.32,0,0,0.1,0,212.4,49.6,0,0
20200210,183700,0,1.18,0.04,0,0,9.72,0.03,0,0,0.45,24.19,90,3.99,0,0,0.1,0,212.4,45.7,0,0
20200210,183800,0,0.9,0.03,0,0,7.45,0.02,0,0,0.45,24.25,225,3.99,0,0,0.1,0,212.4,45.7,0,0
20200210,183900,0,1.13,0.04,0,0,9.29,0.03,0,0,0.45,24.12,270,1.33,0,0,0.1,0,212.4,43.4,0,0
20200210,184000,0,1.19,0.04,0,0,9.82,0.03,0,0,0.45,24.06,45,6.65,0,0,0.1,0,212.4,43.4,0,0
20200210,184100,0,1.08,0.04,0,0,8.9,0.02,0,0,0.47,24,0,3.99,0,0,0.1,0,212.4,41.9,0,0
20200210,184200,0,1.1,0.04,0,0,9.09,0.02,0,0,0.46,24.19,0,9.31,0,0,0.1,0,212.4,41.9,0,0
20200210,184300,0,0.86,0.03,0,0,7.13,0.02,0,0,0.46,24.12,45,3.99,0,0,0.1,0,212.4,41.2,0,0
20200210,184400,0,0.95,0.03,0,0,7.87,0.02,0,0,0.46,24.06,45,2.66,0,0,0.1,0,212.4,41.2,0,0
20200210,184500,0,1.03,0.03,0,0,8.49,0.02,0,0,0.46,24,335,2.66,0,0,0.1,0,212.4,41.1,0,0
20200210,184600,0,1.25,0.04,0,0,10.3,0.03,0,0,0.46,24.12,225,2.66,0,0,0.1,0,212.4,41.1,0,0
20200210,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,41.1,0,0
20200210,184800,0,1.11,0.04,0,0,9.15,0.03,0,0,0.47,24.12,335,5.32,0,0,0.1,0,212.4,41.1,0,0
20200210,184900,0,1.01,0.03,0,0,8.33,0.02,0,0,0.47,24.12,335,1.33,0,0,0.1,0,212.4,40.6,0,0
20200210,185000,0,0.81,0.03,0,0,6.69,0.02,0,0,0.48,24,335,0,0,0,0.1,0,212.4,40.6,0,0
20200210,185100,0,1.21,0.04,0,0,9.95,0.03,0,0,0.48,24.12,335,0,0,0,0.1,0,212.4,39.8,0,0
20200210,185200,0,0.89,0.03,0,0,7.31,0.02,0,0,0.49,23.88,225,0,0,0,0.1,0,212.4,39.8,0,0
20200210,185300,0,0.96,0.03,0,0,7.89,0.02,0,0,0.47,24,225,1.33,0,0,0.1,0,212.4,39.7,0,0
20200210,185400,0,1.14,0.04,0,0,9.39,0.03,0,0,0.48,24.06,270,5.32,0,0,0.1,0,212.4,39.7,0,0
20200210,185500,0,1.29,0.04,0,0,10.63,0.03,0,0,0.48,23.94,45,2.66,0,0,0.1,0,212.4,39.5,0,0
20200210,185600,0,1,0.03,0,0,8.27,0.02,0,0,0.48,23.94,270,1.33,0,0,0.1,0,212.4,39.5,0,0
20200210,185700,0,1.2,0.04,0,0,9.89,0.03,0,0,0.48,24,90,7.98,0,0,0.1,0,212.4,38.1,0,0
20200210,185800,0,1.24,0.04,0,0,10.27,0.03,0,0,0.48,24.06,335,6.65,0,0,0.1,0,212.4,38.1,0,0
20200210,185900,0,1.64,0.05,0,0,13.49,0.04,0,0,0.48,24.06,270,2.66,0,0,0.1,0,212.4,37.5,0,0
20200210,190000,0,1.12,0.04,0,0,9.22,0.03,0,0,0.48,24,335,7.98,0,0,0.1,0,212.4,37.5,0,0
20200210,190100,0,1.12,0.04,0,0,9.22,0.03,0,0,0.47,23.81,45,7.98,0,0,0.1,0,212.4,37.4,0,0
20200210,190200,0,1.79,0.06,0,0,14.77,0.04,0,0,0.48,24,45,3.99,0,0,0.1,0,212.4,37.4,0,0
20200210,190300,0,1.42,0.05,0,0,11.72,0.03,0,0,0.47,23.94,180,2.66,0,0,0.1,0,212.4,37.4,0,0
20200210,190400,0,1.59,0.05,0,0,13.09,0.04,0,0,0.47,24,135,3.99,0,0,0.1,0,212.4,37.4,0,0
20200210,190500,0,1.33,0.04,0,0,11.01,0.03,0,0,0.47,24,45,3.99,0,0,0.1,0,212.4,37.4,0,0
