dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200112,094200,320.24,2.7,0.09,0,0,22.27,0.06,0,0,0.44,29.38,45,0,0,3255,14.98,5.94,217.2,552.7,360,3283.04
20200112,094300,324.21,2.8,0.09,0,0,23.1,0.06,0,0,0.44,29.25,135,0,0,3264,15.03,5.99,217.3,556.7,362,3334.63
20200112,094400,328.17,2.29,0.08,0,0,18.91,0.05,0,0,0.44,28.94,135,0,0,3273,15.08,5.95,217.2,553.7,363,3294.52
20200112,094500,330.16,2.48,0.08,0,0,20.48,0.06,0,0,0.43,29.12,45,0,0,3281,15.08,6.05,217.4,548,365,3315.4
20200112,094600,324.21,2.89,0.1,0,0,23.82,0.07,0,0,0.44,29.38,90,0,0,3288,15.15,6.07,217.4,552.4,368,3353.07
20200112,094700,332.14,2.31,0.08,0,0,19.09,0.05,0,0,0.44,29.69,45,0,0,3297,15.18,6.05,217.3,548.1,369,3316
20200112,094800,336.11,2.41,0.08,0,0,19.87,0.05,0,0,0.45,29.62,45,0,0,3285,15.21,6.08,217.1,556.5,371,3383.52
20200112,094900,336.11,2.67,0.09,0,0,22.06,0.06,0,0,0.44,29.56,45,0,0,3318,15.38,6.11,215.9,548.1,371,3348.89
20200112,095000,340.08,2.7,0.09,0,0,22.25,0.06,0,0,0.45,30.38,45,0,0,3330,15.43,6.11,215.9,548.4,372,3350.72
20200112,095100,334.13,2.3,0.08,0,0,18.96,0.05,0,0,0.45,29.94,135,0,0,3340,15.48,6.18,215.7,552.2,374,3412.6
20200112,095200,336.11,2.6,0.09,0,0,21.47,0.06,0,0,0.45,30.44,135,0,0,3357,15.55,6.23,215.8,543.1,376,3383.51
20200112,095300,344.05,2.8,0.09,0,0,23.12,0.06,0,0,0.44,31.19,225,0,0,3371,15.66,6.27,215.6,547.7,371,3434.08
20200112,095400,346.03,2.55,0.08,0,0,21.02,0.06,0,0,0.45,31.75,225,0,0,3390,15.7,6.27,215.6,543.1,377,3405.24
20200112,095500,350,2.59,0.09,0,0,21.36,0.06,0,0,0.45,30.38,135,0,0,3396,15.79,6.34,215.4,547.1,380,3468.61
20200112,095600,342.06,2.53,0.08,0,0,20.9,0.06,0,0,0.44,29.75,135,0,0,3417,15.84,6.32,215.7,545.6,380,3448.19
20200112,095700,344.05,2.58,0.09,0,0,21.32,0.06,0,0,0.45,30.19,135,0,0,3429,15.9,6.4,215.7,546.4,382,3496.96
20200112,095800,351.98,2.56,0.09,0,0,21.11,0.06,0,0,0.45,30.38,45,0,0,3444,15.97,6.43,215.6,543.4,383,3494.06
20200112,095900,353.97,2.88,0.1,0,0,23.74,0.07,0,0,0.45,30.19,45,0,0,3464,16.06,6.42,215.7,548,386,3518.16
20200112,100000,351.98,2.71,0.09,0,0,22.37,0.06,0,0,0.45,29.81,135,0,0,3483,16.13,6.46,216,543.3,388,3509.72
20200112,100100,355.95,2.14,0.07,0,0,17.69,0.05,0,0,0.45,30.56,135,0,0,3507,16.24,6.53,216,547.1,394,3572.56
20200112,100200,351.98,2.4,0.08,0,0,19.81,0.05,0,0,0.45,30.31,135,0,0,3531,16.35,6.53,215.9,544.1,394,3552.97
20200112,100300,357.94,2.65,0.09,0,0,21.9,0.06,0,0,0.44,30.5,135,0,0,3552,16.47,6.64,215.8,546.1,397,3626.1
20200112,100400,361.9,3.03,0.1,0,0,24.98,0.07,0,0,0.44,31.69,135,0,0,3580,16.59,6.62,215.8,546.1,400,3615.18
20200112,100500,367.86,2.84,0.09,0,0,23.46,0.06,0,0,0.45,30.94,135,0,0,3603,16.71,6.73,215.6,546.8,401,3679.96
20200112,100600,363.89,3.37,0.11,0,0,27.83,0.08,0,0,0.46,30.19,180,0,0,3628,16.83,6.76,215.6,543.4,406,3673.38
20200112,100700,371.83,2.81,0.09,0,0,23.19,0.06,0,0,0.44,30.19,225,0,0,3648,16.91,6.77,215.6,547.8,407,3708.61
20200112,100800,369.84,3.21,0.11,0,0,26.46,0.07,0,0,0.44,30.38,180,0,0,3660,16.97,6.88,215.7,539.8,411,3713.82
20200112,100900,379.76,3.35,0.11,0,0,27.63,0.08,0,0,0.44,31,135,0,0,3679,17.06,6.84,215.7,540.5,412,3697.02
20200112,101000,381.75,3.1,0.1,0,0,25.56,0.07,0,0,0.44,30.38,135,0,0,3699,17.17,6.95,215.6,542.2,415,3768.29
20200112,101100,381.75,3.15,0.1,0,0,26,0.07,0,0,0.45,30.56,135,0,0,3722,17.25,6.93,215.8,542.1,418,3756.75
20200112,101200,379.76,3.21,0.11,0,0,26.48,0.07,0,0,0.44,30.94,225,0,0,3747,17.38,7.04,215.8,541,420,3808.64
20200112,101300,387.7,3.13,0.1,0,0,25.81,0.07,0,0,0.44,30.31,335,0,0,3769,17.48,7.04,215.8,540.1,423,3802.3
20200112,101400,385.71,3.35,0.11,0,0,27.67,0.08,0,0,0.44,30.31,270,0,0,3798,17.6,7.09,215.7,544.1,427,3857.67
20200112,101500,391.67,3.11,0.1,0,0,25.64,0.07,0,0,0.45,31.19,270,0,0,3831,17.74,7.16,216,539.9,430,3865.68
20200112,101600,391.67,3.22,0.11,0,0,26.57,0.07,0,0,0.46,31.25,335,0,0,3864,17.91,7.26,215.7,543.2,433,3943.63
20200112,101700,391.67,2.84,0.09,0,0,23.4,0.06,0,0,0.45,31.44,45,7.98,0,3898,18.07,7.26,215.8,541.1,438,3928.39
20200112,101800,399.6,3.42,0.11,0,0,28.26,0.08,0,0,0.46,31.38,135,0,0,3927,18.24,7.38,215.5,541.3,441,3994.79
20200112,101900,407.54,2.44,0.08,0,0,20.13,0.06,0,0,0.47,31.19,45,0,0,3964,18.37,7.47,215.9,540.7,446,4039.03
20200112,102000,409.52,2.53,0.08,0,0,20.91,0.06,0,0,0.46,31.75,45,0,0,4008,18.57,7.52,215.9,537.5,452,4042
20200112,102100,407.54,2.74,0.09,0,0,22.62,0.06,0,0,0.46,32.19,45,0,0,4042,18.73,7.65,216,538.5,456,4119.53
20200112,102200,417.46,2.51,0.08,0,0,20.73,0.06,0,0,0.46,32.5,45,0,0,4077,18.85,7.63,216.3,538.1,459,4105.7
20200112,102300,423.41,1.92,0.06,0,0,15.86,0.04,0,0,0.46,32,45,0,0,4096,18.98,7.69,216.1,540.5,464,4156.45
20200112,102400,429.37,1.78,0.06,0,0,14.66,0.04,0,0,0.45,30.56,335,0,0,4122,19.07,7.79,216.2,536.6,464,4180.11
20200112,102500,431.35,1.91,0.06,0,0,15.77,0.04,0,0,0.46,30.12,180,3.99,0,4155,19.24,7.81,216.2,541,468,4225.21
20200112,102600,433.33,1.79,0.06,0,0,14.79,0.04,0,0,0.47,29.12,270,5.32,0,4190,19.27,7.85,217.1,536.7,470,4213.1
20200112,102700,435.32,1.81,0.06,0,0,14.91,0.04,0,0,0.47,28.94,225,0,0,4209,19.38,7.95,217.3,540.5,473,4296.98
20200112,102800,435.32,1.79,0.06,0,0,14.75,0.04,0,0,0.47,28.75,270,15.96,0,4244,19.52,7.96,217.3,539.4,478,4293.62
20200112,102900,443.25,1.83,0.06,0,0,15.13,0.04,0,0,0.46,28.94,270,0,0,4275,19.67,8.18,217.4,539.2,482,4410.66
20200112,103000,447.22,1.86,0.06,0,0,15.33,0.04,0,0,0.46,29.56,180,1.33,0,4296,19.76,8.09,217.4,534.7,484,4325.72
20200112,103100,449.21,2.35,0.08,0,0,19.42,0.05,0,0,0.45,29,270,13.3,0,4324,19.88,8.12,217.5,535.7,488,4349.88
20200112,103200,449.21,2.28,0.08,0,0,18.82,0.05,0,0,0.46,29.25,225,0,0,4338,19.91,8.21,217.7,537.6,485,4413.7
20200112,103300,459.13,2.53,0.08,0,0,20.9,0.06,0,0,0.45,28.88,335,9.31,0,4314,19.97,8.17,216,536.5,487,4383.2
20200112,103400,465.08,2.25,0.08,0,0,18.6,0.05,0,0,0.46,29.5,225,0,0,4296,19.88,8.06,216.2,539.4,485,4347.56
20200112,103500,459.13,2.37,0.08,0,0,19.58,0.05,0,0,0.46,29.81,270,0,0,4281,19.8,8.09,216.1,534.7,485,4325.72
20200112,103600,459.13,2.09,0.07,0,0,17.24,0.05,0,0,0.47,30.94,180,0,0,4239,19.62,7.98,216,535,479,4269.3
20200112,103700,455.16,2.32,0.08,0,0,19.13,0.05,0,0,0.46,30.75,135,0,0,4191,19.43,7.88,215.6,539.3,474,4249.68
20200112,103800,455.16,2.76,0.09,0,0,22.73,0.06,0,0,0.44,30.12,225,0,0,4162,19.25,7.81,216.1,535.5,471,4182.26
20200112,103900,453.17,2.33,0.08,0,0,19.24,0.05,0,0,0.45,29.88,225,0,0,4134,19.13,7.82,216.1,537.8,468,4205.6
20200112,104000,443.25,2.98,0.1,0,0,24.55,0.07,0,0,0.45,29.75,225,0,0,4110,19.03,7.75,216,539.7,465,4182.68
20200112,104100,441.27,2.58,0.09,0,0,21.29,0.06,0,0,0.46,29.88,225,0,0,4089,18.95,7.67,215.8,535.8,464,4109.59
20200112,104200,441.27,2.66,0.09,0,0,21.91,0.06,0,0,0.46,29.69,225,0,0,4056,18.8,7.68,215.8,538.6,461,4136.45
20200112,104300,433.33,2.56,0.09,0,0,21.09,0.06,0,0,0.46,29.94,225,0,0,4032,18.69,7.55,215.6,537.4,458,4057.37
20200112,104400,437.3,2.5,0.08,0,0,20.66,0.06,0,0,0.47,30.19,225,0,0,4017,18.63,7.6,215.6,538.2,456,4090.32
20200112,104500,429.37,2.71,0.09,0,0,22.33,0.06,0,0,0.45,29.81,225,0,0,4026,18.7,7.54,215.3,535.8,456,4039.93
20200112,104600,431.35,3.04,0.1,0,0,25.05,0.07,0,0,0.46,30.75,0,0,0,4068,18.87,7.67,215.6,535,461,4103.45
20200112,104700,429.37,3.01,0.1,0,0,24.8,0.07,0,0,0.45,31.5,0,0,0,4155,19.25,7.85,215.9,539.7,470,4236.65
20200112,104800,431.35,3.06,0.1,0,0,25.26,0.07,0,0,0.46,31.31,270,0,0,4279,19.84,8.05,216.1,536.1,484,4315.61
20200112,104900,439.29,2.82,0.09,0,0,23.23,0.06,0,0,0.46,30.31,225,0,0,4434,20.55,8.42,216.1,538.7,500,4535.85
20200112,105000,443.25,3.55,0.12,0,0,29.27,0.08,0,0,0.48,29.62,270,0,0,4669,21.58,8.83,216.6,533.8,528,4713.45
20200112,105100,453.17,2.77,0.09,0,0,22.83,0.06,0,0,0.47,29.69,225,0,0,4859,22.45,9.21,216.6,538.4,549,4958.66
20200112,105200,476.98,3.4,0.11,0,0,28.07,0.08,0,0,0.46,30.06,225,0,0,5097,23.55,9.64,216.9,534.9,576,5156.44
20200112,105300,506.75,3.39,0.11,0,0,27.98,0.08,0,0,0.46,30.44,225,0,0,5343,24.62,10.19,216.9,533.5,605,5436.36
20200112,105400,528.57,3.26,0.11,0,0,26.88,0.07,0,0,0.46,30.06,180,0,0,5499,25.29,10.5,217.3,528.6,624,5550.3
20200112,105500,556.35,3.1,0.1,0,0,25.58,0.07,0,0,0.46,30.31,180,0,0,5730,26.33,10.96,217.5,532.8,651,5839.49
20200112,105600,586.11,3.29,0.11,0,0,27.14,0.07,0,0,0.46,31.19,45,15.96,0,5913,27.12,11.23,218,530.4,675,5956.39
20200112,105700,605.95,3.76,0.13,0,0,31.06,0.09,0,0,0.46,32.38,180,0,0,5983,27.42,11.55,218.3,524,685,6052.2
20200112,105800,637.7,3.18,0.11,0,0,26.2,0.07,0,0,0.47,32.56,225,0,0,6037,27.66,11.63,218.3,523.6,692,6089.47
20200112,105900,659.52,3.27,0.11,0,0,26.98,0.07,0,0,0.48,32.62,270,13.3,0,5996,27.32,11.59,219.1,527.9,689,6118.36
20200112,110000,667.46,3.19,0.11,0,0,26.36,0.07,0,0,0.46,31.25,225,3.99,0,4972,27.12,11.78,219,514.4,689,6059.63
20200112,110100,681.35,2.97,0.1,0,0,24.49,0.07,0,0,0.46,30.44,270,22.61,0,6060,27.64,11.71,219.2,523.9,701,6134.87
20200112,110200,681.35,3.08,0.1,0,0,25.38,0.07,0,0,0.46,31.12,225,0,0,6054,27.62,11.82,219.1,521.4,700,6162.95
20200112,110300,671.43,3.1,0.1,0,0,25.58,0.07,0,0,0.46,31.5,225,0,0,6136,27.95,11.85,219.2,524.8,709,6218.88
20200112,110400,689.29,2.97,0.1,0,0,24.49,0.07,0,0,0.45,31.88,270,0,0,6009,27.44,11.65,218.9,525.7,697,6124.41
20200112,110500,689.29,3.11,0.1,0,0,25.66,0.07,0,0,0.47,31.19,335,11.97,0,6039,27.57,11.73,219.3,520.6,701,6106.64
20200112,110600,695.24,3.32,0.11,0,0,27.38,0.08,0,0,0.45,-127,225,14.63,0,6160,28.06,12,219.5,525.2,715,6302.4
20200112,110700,681.35,2.93,0.1,0,0,24.17,0.07,0,0,0.44,30.69,225,0,0,6156,28.18,12.03,218.3,523.8,717,6301.31
20200112,110800,679.37,2.71,0.09,0,0,22.35,0.06,0,0,0.44,31.62,0,10.64,0,6246,28.7,12.27,218.1,521,729,6392.67
20200112,110900,703.17,2.97,0.1,0,0,24.47,0.07,0,0,0.45,31.62,335,10.64,0,6411,29.33,12.61,218.5,520.6,747,6564.77
20200112,111000,703.17,2.51,0.08,0,0,20.68,0.06,0,0,0.45,31.19,225,0,0,6423,29.38,12.54,218.6,515.9,750,6469.39
20200112,111100,711.11,2.3,0.08,0,0,18.99,0.05,0,0,0.45,31,225,0,0,6530,29.85,12.91,218.7,517.4,762,6679.63
20200112,111200,730.95,2.47,0.08,0,0,20.4,0.06,0,0,0.46,31.19,180,0,0,6630,30.04,12.77,218.4,517.1,767,6603.37
20200112,111300,734.92,2.52,0.08,0,0,20.78,0.06,0,0,0.45,32,90,0,0,5883,26.77,11.45,217.8,514.7,683,5893.32
20200112,111400,750.79,2.03,0.07,0,0,16.73,0.05,0,0,0.46,32.62,335,0,0,6169,28.35,12.12,218.2,518.6,726,6285.43
20200112,111500,776.59,1.99,0.07,0,0,16.41,0.05,0,0,0.46,33.19,0,0,0,6096,27.51,11.7,217.8,514,710,6013.8
20200112,111600,695.24,2.2,0.07,0,0,18.14,0.05,0,0,0.46,33.06,180,0,0,6318,29.06,12.35,218,514.3,739,6351.6
20200112,111700,703.17,1.97,0.07,0,0,16.28,0.04,0,0,0.45,31.75,225,0,0,6073,27.85,11.93,218,515,724,6143.95
20200112,111800,707.14,2.23,0.07,0,0,18.38,0.05,0,0,0.44,32.31,225,0,0,6567,29.98,12.95,218.6,517.8,771,6705.51
20200112,111900,723.02,1.67,0.06,0,0,13.76,0.04,0,0,0.44,31.62,225,6.65,0,7131,32.98,14.3,219.5,516.8,849,7390.24
20200112,112000,728.97,2.12,0.07,0,0,17.52,0.05,0,0,0.44,30.94,225,14.63,0,7237,33.32,14.33,219.2,517.7,854,7418.64
20200112,112100,756.75,1.97,0.07,0,0,16.28,0.04,0,0,0.43,31,270,11.97,0,7974,36.21,15.75,220.2,516.7,945,8138.03
20200112,112200,804.37,2.05,0.07,0,0,16.93,0.05,0,0,0.44,30.81,270,11.97,0,7866,35.79,15.78,220,511.3,933,8068.31
20200112,112300,788.49,1.64,0.05,0,0,13.5,0.04,0,0,0.44,31.06,180,5.32,0,7926,35.99,15.73,220.2,511.4,949,8044.32
20200112,112400,941.27,2.1,0.07,0,0,17.29,0.05,0,0,0.45,30.62,180,14.63,0,7701,35,15.33,219.6,511.3,924,7838.23
20200112,112500,943.25,1.71,0.06,0,0,14.14,0.04,0,0,0.46,31.75,45,11.97,0,7756,35.21,15.63,219.9,503,931,7861.89
20200112,112600,937.3,2.14,0.07,0,0,17.68,0.05,0,0,0.45,32.62,270,7.98,0,7889,35.85,15.68,220,508.7,953,7976.42
20200112,112700,921.43,1.65,0.06,0,0,13.65,0.04,0,0,0.44,32.5,225,6.65,0,8134,36.95,16.63,220.1,497,984,8265.11
20200112,112800,925.4,1.57,0.05,0,0,12.99,0.04,0,0,0.44,33.38,225,9.31,0,8272,37.54,15.69,220.3,534.5,1045,8386.31
20200112,112900,941.27,1.76,0.06,0,0,14.53,0.04,0,0,0.45,33.94,0,9.31,0,8275,37.18,15.6,222.4,538.4,1067,8399.04
20200112,113000,971.03,1.68,0.06,0,0,13.9,0.04,0,0,0.45,33.62,45,14.63,0,8270,37.19,15.38,222.4,546.5,1108,8405.17
20200112,113100,1034.52,1.91,0.06,0,0,15.77,0.04,0,0,0.46,32.88,0,19.95,0,8268,37.2,15.62,222.3,539,1083,8419.18
20200112,113200,1058.33,1.62,0.05,0,0,13.35,0.04,0,0,0.46,31.5,225,19.95,0,8274,37.27,16.49,221.9,512.8,1018,8456.07
20200112,113300,1101.98,1.77,0.06,0,0,14.61,0.04,0,0,0.46,31.06,270,15.96,0,8004,36.08,16.33,221.8,500.4,978,8171.53
20200112,113400,1098.02,1.93,0.06,0,0,15.93,0.04,0,0,0.45,31,270,14.63,0,7542,34.27,15.6,221.3,498.3,927,7773.48
20200112,113500,1024.6,2.3,0.08,0,0,18.98,0.05,0,0,0.46,30.62,225,26.6,0,7287,32.99,14.91,220.8,494,890,7365.54
20200112,113600,969.05,1.66,0.06,0,0,13.66,0.04,0,0,0.45,31.44,225,10.64,0,7137,32.41,14.6,220.5,497.2,869,7259.12
20200112,113700,909.52,1.87,0.06,0,0,15.45,0.04,0,0,0.46,31.5,335,13.3,0,6830,30.97,13.79,220.4,503.7,828,6946.02
20200112,113800,887.7,1.86,0.06,0,0,15.36,0.04,0,0,0.45,33,0,3.99,0,6474,29.44,13.12,220,503.2,784,6601.98
20200112,113900,855.95,1.61,0.05,0,0,13.25,0.04,0,0,0.45,33.62,180,0,0,6354,28.89,12.79,220,501.5,768,6414.18
20200112,114000,818.25,1.73,0.06,0,0,14.23,0.04,0,0,0.46,32.5,225,1.33,0,6366,29.05,12.91,220.2,507.3,765,6549.24
20200112,114100,770.63,1.45,0.05,0,0,11.99,0.03,0,0,0.45,32.88,0,10.64,0,6411,29.07,12.84,220.4,508.8,765,6532.99
20200112,114200,756.75,1.38,0.05,0,0,11.36,0.03,0,0,0.45,33.62,135,0,0,6945,31.41,13.89,221.1,506.9,826,7040.84
20200112,114300,756.75,1.19,0.04,0,0,9.84,0.03,0,0,0.46,33,180,22.61,0,7173,32.23,14.31,222.3,505.1,852,7227.98
20200112,114400,758.73,1.58,0.05,0,0,13.01,0.04,0,0,0.46,31.56,180,19.95,0,6876,30.93,13.79,221.5,507.2,815,6994.29
20200112,114500,812.3,1.24,0.04,0,0,10.21,0.03,0,0,0.46,31.19,270,19.95,0,6599,29.78,13.29,221.5,505.9,780,6723.41
20200112,114600,853.97,1.54,0.05,0,0,12.7,0.03,0,0,0.46,31.25,270,14.63,0,6894,31.26,13.85,221.9,514.6,822,7127.21
20200112,114700,816.27,1.42,0.05,0,0,11.73,0.03,0,0,0.45,31.25,180,9.31,0,7129,32.08,14.22,222.1,509.1,849,7239.4
20200112,114800,772.62,1.72,0.06,0,0,14.15,0.04,0,0,0.44,31.94,225,3.99,0,7299,32.89,14.75,222,509.4,870,7513.65
20200112,114900,806.35,1.46,0.05,0,0,12.04,0.03,0,0,0.44,32,180,15.96,0,7599,34.19,15.21,222.1,504.3,905,7670.4
20200112,115000,844.05,1.47,0.05,0,0,12.14,0.03,0,0,0.45,31.88,180,3.99,0,7836,35.18,15.8,222.8,508.8,936,8039.04
20200112,115100,863.89,1.47,0.05,0,0,12.15,0.03,0,0,0.45,31.81,0,11.97,0,7591,34.38,15.34,221.2,509,911,7808.06
20200112,115200,899.6,1.59,0.05,0,0,13.14,0.04,0,0,0.45,32,225,11.97,0,7575,34.2,15.15,221,505.3,905,7655.3
20200112,115300,937.3,1.67,0.06,0,0,13.79,0.04,0,0,0.45,31.75,225,15.96,0,5991,27.76,12.91,219.1,466.4,925,6021.22
20200112,115400,911.51,1.39,0.05,0,0,11.45,0.03,0,0,0.44,32.75,225,6.65,0,7737,34.89,15.56,221.3,500.1,928,7781.56
20200112,115500,917.46,1.37,0.05,0,0,11.32,0.03,0,0,0.44,32.12,225,7.98,0,7540,33.5,14.87,220.8,499.6,902,7429.05
20200112,115600,923.41,1.59,0.05,0,0,13.11,0.04,0,0,0.45,32.25,180,5.32,0,6798,30.6,13.57,220.2,509.5,812,6913.92
20200112,115700,943.25,0.96,0.03,0,0,7.9,0.02,0,0,0.44,32.25,225,13.3,0,6984,31.45,13.95,220.1,507.4,820,7078.23
20200112,115800,961.11,1.3,0.04,0,0,10.7,0.03,0,0,0.45,32,225,10.64,0,6732,30.57,13.56,220.1,506,802,6861.36
20200112,115900,822.22,1.37,0.05,0,0,11.28,0.03,0,0,0.46,32.25,225,7.98,0,6359,28.74,12.67,219.7,507.8,759,6433.83
20200112,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214,28.26,12.39,219.6,504.2,736,6247.04
20200112,120100,859.92,1.03,0.03,0,0,8.5,0.02,0,0,0.45,31.62,270,11.97,0,5745,26.09,11.46,218.5,506,682,5798.76
20200112,120200,792.46,1.37,0.05,0,0,11.26,0.03,0,0,0.44,32.38,225,0,0,5625,25.66,11.13,218.5,513.3,669,5713.03
20200112,120300,728.97,1.26,0.04,0,0,10.41,0.03,0,0,0.44,33.12,225,6.65,0,5553,25.42,11.04,218.4,512.7,659,5660.21
20200112,120400,703.17,0.87,0.03,0,0,7.17,0.02,0,0,0.44,32.69,225,9.31,0,6135,28.02,12.25,219,514.7,724,6305.08
20200112,120500,663.49,1.38,0.05,0,0,11.4,0.03,0,0,0.43,32.38,270,0,0,5794,26.12,11.22,218.4,510.8,671,5731.18
20200112,120600,643.65,1.28,0.04,0,0,10.52,0.03,0,0,0.44,32.56,180,3.99,0,4997,22.92,9.87,218,515.2,586,5085.02
20200112,120700,707.14,0.85,0.03,0,0,6.97,0.02,0,0,0.45,31.94,225,17.29,0,4791,22,9.49,217.6,514.9,561,4886.4
20200112,120800,693.25,1.46,0.05,0,0,12.05,0.03,0,0,0.44,30.94,270,17.29,0,4755,21.86,9.28,217.6,519.9,555,4824.67
20200112,120900,582.14,1.09,0.04,0,0,8.96,0.02,0,0,0.44,31.38,180,7.98,0,4706,21.65,9.22,217.2,516.2,548,4759.36
20200112,121000,550.4,1.09,0.04,0,0,9.01,0.02,0,0,0.45,31.62,180,0,0,4629,21.31,9.08,217.4,520.6,538,4727.05
20200112,121100,540.48,1.39,0.05,0,0,11.47,0.03,0,0,0.44,32.12,225,6.65,0,4575,21.04,8.91,217.3,516.2,531,4599.34
20200112,121200,534.52,0.94,0.03,0,0,7.75,0.02,0,0,0.44,31.88,180,10.64,0,4521,20.8,8.82,217.4,517.3,525,4562.59
20200112,121300,524.6,1.48,0.05,0,0,12.17,0.03,0,0,0.44,32.31,180,5.32,0,4512,20.76,8.73,217.3,520.6,523,4544.84
20200112,121400,514.68,1.39,0.05,0,0,11.49,0.03,0,0,0.43,33.19,180,0,0,4527,20.83,8.76,217.5,521,525,4563.96
20200112,121500,504.76,0.95,0.03,0,0,7.86,0.02,0,0,0.43,32.38,270,21.28,0,4523,20.8,8.81,217.5,524.6,523,4621.73
20200112,121600,502.78,1.14,0.04,0,0,9.4,0.03,0,0,0.44,31.5,180,5.32,0,4512,20.74,8.7,217.6,522.4,523,4544.88
20200112,121700,506.75,1.64,0.05,0,0,13.55,0.04,0,0,0.44,31.56,225,1.33,0,4509,20.74,8.78,217.4,522,520,4583.16
20200112,121800,506.75,1.62,0.05,0,0,13.4,0.04,0,0,0.44,32.5,225,5.32,0,4509,20.73,8.7,217.6,525.6,520,4572.72
20200112,121900,502.78,1.56,0.05,0,0,12.88,0.04,0,0,0.43,31.94,225,10.64,0,4512,20.71,8.72,218.1,526.9,520,4594.57
20200112,122000,502.78,1.65,0.05,0,0,13.63,0.04,0,0,0.42,31.75,270,10.64,0,4527,20.76,8.72,217.9,528.2,520,4605.9
20200112,122100,498.81,1.89,0.06,0,0,15.58,0.04,0,0,0.42,31.75,225,5.32,0,4521,20.78,8.64,217.5,529,520,4570.56
20200112,122200,500.79,1.18,0.04,0,0,9.7,0.03,0,0,0.42,31.88,180,15.96,0,4518,20.66,8.71,218.7,525.9,519,4580.59
20200112,122300,498.81,1.08,0.04,0,0,8.94,0.02,0,0,0.43,31.69,225,7.98,0,4518,20.66,8.66,218.7,530.4,520,4593.26
20200112,122400,500.79,1.23,0.04,0,0,10.13,0.03,0,0,0.43,31.19,225,9.31,0,4521,20.67,8.7,218.8,527.9,520,4592.73
20200112,122500,492.86,1.27,0.04,0,0,10.45,0.03,0,0,0.43,31.38,225,6.65,0,4524,20.7,8.66,218.6,526.6,520,4560.36
20200112,122600,498.81,1.14,0.04,0,0,9.41,0.03,0,0,0.42,31.56,225,9.31,0,4518,20.66,8.71,218.6,529.5,519,4611.95
20200112,122700,500.79,1.04,0.03,0,0,8.54,0.02,0,0,0.42,31.94,225,7.98,0,4518,20.65,8.63,218.8,527.6,520,4553.19
20200112,122800,498.81,1.43,0.05,0,0,11.83,0.03,0,0,0.43,32.5,180,0,0,4513,20.62,8.63,218.8,528.6,517,4561.82
20200112,122900,502.78,1.14,0.04,0,0,9.44,0.03,0,0,0.43,32.38,180,10.64,0,4506,20.72,8.68,217.4,526.8,517,4572.62
20200112,123000,500.79,1.33,0.04,0,0,10.95,0.03,0,0,0.42,32.12,180,10.64,0,4506,20.74,8.63,217.3,530.1,514,4574.76
20200112,123100,502.78,1.05,0.03,0,0,8.64,0.02,0,0,0.41,32.12,225,10.64,0,4512,20.71,8.65,217.6,525.8,514,4548.17
20200112,123200,502.78,1.54,0.05,0,0,12.73,0.03,0,0,0.41,31.81,180,9.31,0,4527,20.81,8.72,217.7,529.8,517,4619.86
20200112,123300,500.79,1.41,0.05,0,0,11.61,0.03,0,0,0.41,32,225,7.98,0,4587,21.09,8.77,217.6,526.8,523,4620.04
20200112,123400,500.79,1.18,0.04,0,0,9.7,0.03,0,0,0.41,32.31,180,5.32,0,4667,21.42,8.98,217.6,528.2,532,4743.24
20200112,123500,500.79,1.1,0.04,0,0,9.04,0.02,0,0,0.42,32.25,135,5.32,0,4737,21.76,9.11,217.8,529.5,541,4823.74
20200112,123600,506.75,1.11,0.04,0,0,9.18,0.03,0,0,0.42,32.44,180,7.98,0,5116,23.44,9.8,218.3,526,586,5154.8
20200112,123700,514.68,1.3,0.04,0,0,10.7,0.03,0,0,0.43,32,225,11.97,0,5238,23.95,10.11,218.5,528,601,5338.08
20200112,123800,526.59,1.35,0.04,0,0,11.14,0.03,0,0,0.43,32.12,180,0,0,4908,22.48,9.35,217.8,527.6,564,4933.06
20200112,123900,568.25,1.13,0.04,0,0,9.32,0.03,0,0,0.42,32.06,225,7.98,0,4755,21.84,9.17,217.7,526.1,546,4824.34
20200112,124000,592.06,1.41,0.05,0,0,11.64,0.03,0,0,0.43,32.56,135,0,0,4758,21.84,9.09,217.8,528.9,548,4807.7
20200112,124100,554.37,1.17,0.04,0,0,9.65,0.03,0,0,0.43,33.38,135,0,0,4808,22.07,9.27,218,525.5,554,4871.38
20200112,124200,538.49,1.23,0.04,0,0,10.12,0.03,0,0,0.44,33.56,180,3.99,0,4951,22.75,9.55,217.9,530,569,5061.5
20200112,124300,538.49,1.16,0.04,0,0,9.53,0.03,0,0,0.45,34.12,180,0,0,5241,24,10.08,218.6,529.4,605,5336.35
20200112,124400,542.46,1.27,0.04,0,0,10.48,0.03,0,0,0.44,33.88,135,5.32,0,6410,29.73,12.79,220.1,528.5,770,6759.51
20200112,124500,552.38,1.32,0.04,0,0,10.85,0.03,0,0,0.43,33.44,180,6.65,0,5706,26.02,11.09,219.3,525.1,662,5823.36
