dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200202,100400,367.86,0.88,0.03,0,0,7.24,0.02,0,0,0.46,27.94,335,7.98,0,3246,14.71,6.03,220.5,547.6,365,3302.03
20200202,100500,361.9,0.87,0.03,0,0,7.18,0.02,0,0,0.47,28.38,335,3.99,0,3206,14.55,5.85,220.4,543.2,360,3177.72
20200202,100600,359.92,0.86,0.03,0,0,7.06,0.02,0,0,0.47,28.19,225,13.3,0,3181,14.44,5.93,220.3,546.6,357,3241.34
20200202,100700,351.98,0.65,0.02,0,0,5.33,0.01,0,0,0.48,27.88,180,11.97,0,3152,14.42,5.83,218.5,544.4,354,3173.85
20200202,100800,344.05,0.85,0.03,0,0,7.04,0.02,0,0,0.47,27.69,0,10.64,0,3119,14.26,5.82,218.6,545.4,351,3174.23
20200202,100900,342.06,0.88,0.03,0,0,7.3,0.02,0,0,0.48,27.69,45,7.98,0,3085,14.12,5.71,218.6,546.7,347,3121.66
20200202,101000,344.05,1.07,0.04,0,0,8.81,0.02,0,0,0.48,27.69,270,5.32,0,3057,13.97,5.7,218.6,543.5,344,3097.95
20200202,101100,334.13,1.23,0.04,0,0,10.15,0.03,0,0,0.46,-127,225,7.98,0,3030,13.86,5.61,218.4,547.2,341,3069.79
20200202,101200,330.16,1.15,0.04,0,0,9.47,0.03,0,0,0.46,28.12,225,5.32,0,3009,13.77,5.58,218.7,547.8,337,3056.72
20200202,101300,328.17,1.04,0.03,0,0,8.59,0.02,0,0,0.47,27.5,225,7.98,0,2997,13.71,5.54,218.6,548.8,336,3040.35
20200202,101400,326.19,1.26,0.04,0,0,10.39,0.03,0,0,0.47,28.19,180,5.32,0,2988,13.67,5.49,218.6,552.6,336,3033.77
20200202,101500,324.21,1.4,0.05,0,0,11.56,0.03,0,0,0.47,28.31,225,5.32,0,2994,13.73,5.53,218.2,547.7,336,3028.78
20200202,101600,322.22,1.06,0.04,0,0,8.78,0.02,0,0,0.46,28.12,0,14.63,0,3015,13.78,5.56,218.6,553.1,337,3075.24
20200202,101700,324.21,1.19,0.04,0,0,9.82,0.03,0,0,0.46,28.44,0,5.32,0,3051,13.96,5.58,218.5,548.7,342,3061.75
20200202,101800,324.21,1.27,0.04,0,0,10.5,0.03,0,0,0.46,28.44,0,3.99,0,3096,14.16,5.73,218.4,551.1,347,3157.8
20200202,101900,326.19,1.31,0.04,0,0,10.82,0.03,0,0,0.46,28.69,180,1.33,0,3146,14.44,5.85,218.5,549,353,3211.65
20200202,102000,328.17,1.29,0.04,0,0,10.65,0.03,0,0,0.45,28.25,335,7.98,0,3212,14.69,5.97,218.7,548.7,357,3275.74
20200202,102100,330.16,1.19,0.04,0,0,9.82,0.03,0,0,0.45,28.62,90,3.99,0,3273,14.96,6.11,218.8,544.5,366,3326.9
20200202,102200,340.08,1.12,0.04,0,0,9.2,0.03,0,0,0.45,28.81,0,6.65,0,3336,15.25,6.21,218.7,546.5,372,3393.76
20200202,102300,346.03,1.01,0.03,0,0,8.33,0.02,0,0,0.46,28.69,0,5.32,0,3393,15.52,6.28,218.8,547,379,3435.16
20200202,102400,350,1.05,0.03,0,0,8.64,0.02,0,0,0.46,28.75,335,2.66,0,3457,15.8,6.33,218.9,549.1,385,3475.8
20200202,102500,357.94,0.87,0.03,0,0,7.16,0.02,0,0,0.46,28.44,0,14.63,0,3513,16.06,6.49,218.8,552.2,391,3583.78
20200202,102600,357.94,0.99,0.03,0,0,8.17,0.02,0,0,0.45,28.06,0,19.95,0,3567,16.33,6.53,218.6,551.3,397,3599.99
20200202,102700,373.81,1.04,0.03,0,0,8.6,0.02,0,0,0.45,28,335,13.3,0,3624,16.57,6.7,218.8,550.3,403,3687.01
20200202,102800,377.78,0.74,0.02,0,0,6.09,0.02,0,0,0.45,27.81,335,9.31,0,3679,16.8,6.8,219,549.4,409,3735.92
20200202,102900,383.73,0.82,0.03,0,0,6.79,0.02,0,0,0.46,28,225,14.63,0,3741,17.06,7.13,219.4,553.8,415,3948.59
20200202,103000,391.67,1,0.03,0,0,8.24,0.02,0,0,0.46,27.81,180,10.64,0,3813,17.39,7.05,219.1,545.9,424,3848.59
20200202,103100,397.62,0.67,0.02,0,0,5.54,0.02,0,0,0.46,28.25,270,2.66,0,3891,17.73,7.18,219.4,546,433,3920.28
20200202,103200,401.59,0.84,0.03,0,0,6.9,0.02,0,0,0.46,28.5,180,6.65,0,3963,18.08,7.38,219.4,548.9,441,4050.88
20200202,103300,409.52,0.94,0.03,0,0,7.73,0.02,0,0,0.46,28.69,0,5.32,0,4032,18.37,7.43,219.5,547.1,447,4064.95
20200202,103400,421.43,1.02,0.03,0,0,8.43,0.02,0,0,0.46,28.44,0,10.64,0,4080,18.6,7.59,219.5,546.9,452,4150.97
20200202,103500,431.35,0.9,0.03,0,0,7.44,0.02,0,0,0.46,28.44,0,10.64,0,4116,18.75,7.59,219.5,549,458,4166.91
20200202,103600,441.27,0.91,0.03,0,0,7.48,0.02,0,0,0.45,28.56,135,5.32,0,4135,18.83,7.67,219.7,549.7,462,4216.2
20200202,103700,447.22,0.85,0.03,0,0,6.99,0.02,0,0,0.45,28.81,270,6.65,0,4155,18.93,7.69,219.4,545.1,464,4191.82
20200202,103800,453.17,0.89,0.03,0,0,7.33,0.02,0,0,0.45,28.62,270,5.32,0,4197,19.1,7.74,219.7,546,468,4226.04
20200202,103900,453.17,1.03,0.03,0,0,8.5,0.02,0,0,0.45,28.44,0,15.96,0,4254,19.36,7.99,219.8,541,476,4322.59
20200202,104000,459.13,0.89,0.03,0,0,7.38,0.02,0,0,0.45,28.62,225,5.32,0,4343,19.77,8.14,219.9,543.9,485,4427.35
20200202,104100,459.13,1.02,0.03,0,0,8.44,0.02,0,0,0.45,29.44,180,3.99,0,4440,20.22,8.26,219.8,543.9,496,4492.61
20200202,104200,476.98,0.77,0.03,0,0,6.35,0.02,0,0,0.45,29.06,180,11.97,0,4543,20.65,8.38,220.2,542.2,508,4543.64
20200202,104300,482.94,0.93,0.03,0,0,7.68,0.02,0,0,0.46,28.81,0,13.3,0,4608,20.94,8.58,220,542.1,516,4651.22
20200202,104400,492.86,0.88,0.03,0,0,7.29,0.02,0,0,0.46,28.75,0,7.98,0,4623,20.99,8.62,220.3,545.8,520,4704.8
20200202,104500,504.76,0.8,0.03,0,0,6.6,0.02,0,0,0.46,28.62,225,5.32,0,4605,20.93,8.56,220,541,519,4630.96
20200202,104600,516.67,1.04,0.03,0,0,8.57,0.02,0,0,0.45,28.56,45,10.64,0,4620,20.96,8.65,220.4,540.8,522,4677.92
20200202,104700,518.65,0.73,0.02,0,0,6,0.02,0,0,0.45,29.5,0,5.32,0,4642,21.05,8.75,220.5,536.5,526,4694.38
20200202,104800,520.63,1.13,0.04,0,0,9.3,0.03,0,0,0.45,29.94,45,7.98,0,4674,21.1,8.81,221.7,540.9,529,4765.33
20200202,104900,526.59,1.05,0.04,0,0,8.68,0.02,0,0,0.45,29.56,225,10.64,0,4724,21.32,8.87,221.5,536.4,534,4757.87
20200202,105000,518.65,0.89,0.03,0,0,7.38,0.02,0,0,0.45,29.38,225,7.98,0,4741,21.38,8.97,221.6,535.8,537,4806.13
20200202,105100,524.6,1.13,0.04,0,0,9.33,0.03,0,0,0.46,29.31,270,5.32,0,4722,21.33,8.89,221.4,535.9,535,4764.15
20200202,105200,530.56,0.88,0.03,0,0,7.24,0.02,0,0,0.46,29.25,0,6.65,0,4688,21.19,8.85,221.3,540.3,532,4781.66
20200202,105300,534.52,1.1,0.04,0,0,9.1,0.03,0,0,0.46,29.06,270,2.66,0,4657,21.04,8.74,221.3,535.2,529,4677.65
20200202,105400,534.52,0.85,0.03,0,0,6.99,0.02,0,0,0.46,29.5,335,7.98,0,4641,20.96,8.78,221.5,539,528,4732.42
20200202,105500,534.52,1.33,0.04,0,0,10.96,0.03,0,0,0.45,29.88,335,7.98,0,4644,20.96,8.71,221.6,538.2,528,4687.72
20200202,105600,530.56,0.92,0.03,0,0,7.63,0.02,0,0,0.44,29.62,180,11.97,0,4662,21.07,8.83,221.4,536.4,529,4736.41
20200202,105700,524.6,0.86,0.03,0,0,7.13,0.02,0,0,0.45,29.31,90,9.31,0,4719,21.32,8.87,221.6,539.9,535,4788.91
20200202,105800,526.59,0.94,0.03,0,0,7.77,0.02,0,0,0.45,29.44,335,14.63,0,4829,21.78,9.12,221.9,535.3,548,4881.94
20200202,105900,522.62,1.26,0.04,0,0,10.36,0.03,0,0,0.45,29.44,270,10.64,0,4974,22.41,9.41,222,535.9,566,5042.82
20200202,110000,528.57,0.95,0.03,0,0,7.81,0.02,0,0,0.44,29.88,45,14.63,0,4500,19.83,9.57,221.3,554.7,576,5308.48
20200202,110100,540.48,0.77,0.03,0,0,6.37,0.02,0,0,0.45,28.94,225,14.63,0,5130,23.1,9.73,222.3,535.3,584,5208.47
20200202,110200,552.38,0.95,0.03,0,0,7.83,0.02,0,0,0.44,29.5,0,7.98,0,5265,23.67,9.77,222.5,539.8,599,5273.85
20200202,110300,572.22,0.85,0.03,0,0,7.02,0.02,0,0,0.45,29.44,45,13.3,0,5454,24.49,10.26,222.7,535.7,622,5496.28
20200202,110400,572.22,0.89,0.03,0,0,7.31,0.02,0,0,0.45,29.44,0,9.31,0,5676,25.56,10.81,222.7,534.6,650,5779.03
20200202,110500,588.1,0.9,0.03,0,0,7.39,0.02,0,0,0.45,29,270,6.65,0,5760,25.82,11,223.1,530.7,663,5837.7
20200202,110600,605.95,0.85,0.03,0,0,6.98,0.02,0,0,0.44,29.06,270,10.64,0,5646,25.34,10.72,222.8,530.5,650,5686.96
20200202,110700,627.78,0.89,0.03,0,0,7.36,0.02,0,0,0.44,29.38,0,2.66,0,5538,25.03,10.5,221.3,534.3,637,5610.15
20200202,110800,665.48,0.83,0.03,0,0,6.89,0.02,0,0,0.45,30,225,3.99,0,5664,25.67,10.9,221.2,531.6,653,5794.44
20200202,110900,661.51,0.85,0.03,0,0,6.99,0.02,0,0,0.45,29.75,270,13.3,0,5943,27,11.55,222.3,533.8,686,6165.39
20200202,111000,641.67,0.88,0.03,0,0,7.28,0.02,0,0,0.45,29.94,335,10.64,0,6319,28.65,12.33,222.7,526.2,726,6488.05
20200202,111100,635.71,1.45,0.05,0,0,11.99,0.03,0,0,0.47,30,335,6.65,0,7893,33.85,14.18,224,535,927,7586.3
20200202,111200,655.56,1.04,0.03,0,0,8.59,0.02,0,0,0.46,30.5,0,6.65,0,6870,30.51,12.98,223,528.5,800,6859.93
20200202,111300,689.29,1.03,0.03,0,0,8.48,0.02,0,0,0.47,30.56,0,14.63,0,7794,35.4,15.44,224.5,526.7,899,8132.25
20200202,111400,800.4,1.04,0.03,0,0,8.55,0.02,0,0,0.46,30.75,0,10.64,0,6705,30.01,12.88,223.2,523.4,790,6741.39
20200202,111500,806.35,0.72,0.02,0,0,5.94,0.02,0,0,0.45,30.88,0,10.64,0,6646,29.78,12.82,223.2,523.7,782,6713.83
20200202,111600,776.59,1.03,0.03,0,0,8.48,0.02,0,0,0.46,30.81,0,6.65,0,7524,33.99,14.84,224.1,521.6,886,7740.54
20200202,111700,855.95,0.91,0.03,0,0,7.48,0.02,0,0,0.46,30.25,0,11.97,0,7996,35.58,15.29,224.4,521.6,946,7975.26
20200202,111800,776.59,0.85,0.03,0,0,7,0.02,0,0,0.46,30.5,0,7.98,0,8275,36.79,15.94,224.8,537.4,1045,8566.16
20200202,111900,764.68,0.93,0.03,0,0,7.66,0.02,0,0,0.46,31.31,180,5.32,0,8277,36.87,14.76,224.5,563.8,1073,8321.69
20200202,112000,887.7,0.98,0.03,0,0,8.09,0.02,0,0,0.46,30.44,335,7.98,0,0,0,0,0,0,0,0
20200202,112100,1109.92,1.12,0.04,0,0,9.26,0.03,0,0,0.46,31.88,0,5.32,0,8277,36.84,14.74,224.6,574,1274,8460.76
20200202,112200,1066.27,0.84,0.03,0,0,6.9,0.02,0,0,0.46,31.62,135,5.32,0,8277,36.85,14.6,224.5,577.2,1265,8427.12
20200202,112300,1286.51,0.76,0.03,0,0,6.27,0.02,0,0,0.46,31.81,45,17.29,0,0,0,0,0,0,0,0
20200202,112400,1389.68,1,0.03,0,0,8.29,0.02,0,0,0.46,31.19,270,13.3,0,0,0,0,0,0,0,0
20200202,112500,1240.87,0.79,0.03,0,0,6.53,0.02,0,0,0.45,32,135,10.64,0,8277,36.83,15.73,224.5,537.9,1153,8461.17
20200202,112600,1207.14,0.91,0.03,0,0,7.47,0.02,0,0,0.45,32.19,45,15.96,0,8046,34.62,16.37,223.8,475.3,1018,7780.66
20200202,112700,1465.08,0.81,0.03,0,0,6.72,0.02,0,0,0.46,32.25,335,14.63,0,8277,36.89,14.95,224.2,561.9,1146,8400.4
20200202,112800,1300.4,0.94,0.03,0,0,7.72,0.02,0,0,0.46,30.81,0,15.96,0,7035,31.58,14.14,223.3,497.4,864,7033.24
20200202,112900,1024.6,1.06,0.04,0,0,8.78,0.02,0,0,0.46,30.31,270,10.64,0,8275,36.77,16.68,224.6,512.4,1076,8546.83
20200202,113000,899.6,0.89,0.03,0,0,7.34,0.02,0,0,0.46,30.62,0,6.65,0,8276,36.84,14.66,224.5,569.9,1315,8354.73
20200202,113100,931.35,1.18,0.04,0,0,9.71,0.03,0,0,0.46,32.38,0,7.98,0,7830,34.37,15.82,223.5,489.6,971,7745.47
20200202,113200,939.29,0.8,0.03,0,0,6.57,0.02,0,0,0.46,31.31,180,10.64,0,7193,32.17,14.68,223.2,495,908,7266.6
20200202,113300,905.56,0.77,0.03,0,0,6.37,0.02,0,0,0.46,31.62,335,5.32,0,8271,36.85,15.64,224.5,541.8,1143,8473.75
20200202,113400,1264.68,1,0.03,0,0,8.23,0.02,0,0,0.46,32.12,90,10.64,0,6768,30.38,13.83,222.8,496.4,837,6865.21
20200202,113500,911.51,0.7,0.02,0,0,5.81,0.02,0,0,0.46,31.88,0,13.3,0,8274,36.87,16.51,224.1,517.8,1150,8548.88
20200202,113600,935.32,1.01,0.03,0,0,8.3,0.02,0,0,0.47,32.25,90,5.32,0,7971,35.9,16.73,224,491.6,984,8224.47
20200202,113700,937.3,0.96,0.03,0,0,7.9,0.02,0,0,0.47,31.56,335,6.65,0,7852,35.24,16.33,223.8,497.4,969,8122.54
20200202,113800,907.54,1.03,0.03,0,0,8.47,0.02,0,0,0.47,32.38,0,5.32,0,8277,36.9,15.04,224.2,558.2,1243,8395.33
20200202,113900,909.52,0.87,0.03,0,0,7.19,0.02,0,0,0.46,31.75,0,10.64,0,0,0,0,0,0,0,0
20200202,114000,1244.84,1.08,0.04,0,0,8.91,0.02,0,0,0.47,32.56,45,5.32,0,8277,36.91,15.47,224.1,544.2,1227,8418.77
20200202,114100,1028.57,0.98,0.03,0,0,8.07,0.02,0,0,0.48,31.38,335,22.61,0,8271,36.88,16.39,224.2,515.3,1047,8445.77
20200202,114200,1179.37,0.94,0.03,0,0,7.73,0.02,0,0,0.47,30.38,0,17.29,0,7155,32.37,15.06,223.3,492.8,887,7421.57
20200202,114300,1393.65,0.96,0.03,0,0,7.91,0.02,0,0,0.47,31.25,90,13.3,0,8241,36.9,16.02,224.1,521,1021,8346.42
20200202,114400,1056.35,1.21,0.04,0,0,9.99,0.03,0,0,0.47,31.38,0,11.97,0,7545,33.93,15.77,223.2,491.3,946,7747.8
20200202,114500,973.02,0.99,0.03,0,0,8.13,0.02,0,0,0.47,31.5,0,15.96,0,8194,36.47,16.82,224.1,493.7,1021,8304.03
20200202,114600,1141.67,0.9,0.03,0,0,7.43,0.02,0,0,0.47,31.31,335,6.65,0,8271,36.89,14.95,224.2,559.8,1341,8369.01
20200202,114700,1351.98,1,0.03,0,0,8.24,0.02,0,0,0.47,31.88,90,7.98,0,8000,36.54,16.39,224,502.3,998,8232.7
20200202,114800,1105.95,1.05,0.03,0,0,8.66,0.02,0,0,0.46,32.38,335,13.3,0,8133,36.33,17.02,223.7,489.2,989,8326.18
20200202,114900,1147.62,1.28,0.04,0,0,10.55,0.03,0,0,0.47,32.75,45,15.96,0,0,0,0,0,0,0,0
20200202,115000,1480.95,0.86,0.03,0,0,7.12,0.02,0,0,0.46,30.94,335,22.61,0,8271,36.9,15.68,224.1,533.1,1178,8359.01
20200202,115100,1080.16,0.72,0.02,0,0,5.94,0.02,0,0,0.47,30.38,335,14.63,0,8274,36.89,15.97,224.2,531.6,1249,8489.65
20200202,115200,1094.05,0.89,0.03,0,0,7.36,0.02,0,0,0.47,30.81,335,6.65,0,0,0,0,0,0,0,0
20200202,115300,1278.57,0.81,0.03,0,0,6.67,0.02,0,0,0.47,31.44,335,5.32,0,8277,36.96,15.14,223.9,558.3,1353,8452.66
20200202,115400,1187.3,0.97,0.03,0,0,8.04,0.02,0,0,0.46,33,45,6.65,0,8274,36.93,15.86,224,529.8,1157,8402.63
20200202,115500,1058.33,1.06,0.04,0,0,8.72,0.02,0,0,0.47,31.94,90,11.97,0,8154,36.43,16.59,223.7,496.9,978,8243.57
20200202,115600,1163.49,0.9,0.03,0,0,7.41,0.02,0,0,0.46,32.06,45,9.31,0,8273,36.98,16.19,223.6,516.5,1058,8362.14
20200202,115700,1306.35,0.89,0.03,0,0,7.33,0.02,0,0,0.46,33.12,0,5.32,0,7190,31.7,14.52,222.3,487.7,922,7081.4
20200202,115800,963.1,0.86,0.03,0,0,7.09,0.02,0,0,0.45,32.62,335,7.98,0,6825,30.73,14.1,222,486.4,898,6858.24
20200202,115900,994.84,1.05,0.04,0,0,8.68,0.02,0,0,0.46,32.69,0,18.62,0,5709,25.84,11.52,220.9,495.5,700,5708.16
20200202,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338,24.11,10.69,220.3,503,656,5377.07
20200202,120100,881.75,0.91,0.03,0,0,7.49,0.02,0,0,0.46,31.44,335,9.31,0,6556,30.19,13.54,222.1,504.8,768,6834.99
20200202,120200,740.87,1.36,0.05,0,0,11.26,0.03,0,0,0.45,31.44,335,6.65,0,8277,36.96,15.21,223.9,550.2,1050,8368.54
20200202,120300,667.46,0.97,0.03,0,0,8.01,0.02,0,0,0.46,32.19,335,3.99,0,8275,36.97,14.78,223.7,569.5,1278,8417.21
20200202,120400,649.6,1.17,0.04,0,0,9.67,0.03,0,0,0.47,30.94,270,9.31,0,8277,37.01,14.76,223.6,568.9,1321,8396.96
20200202,120500,1175.4,0.95,0.03,0,0,7.82,0.02,0,0,0.47,29.88,45,15.96,0,8277,36.96,15.17,223.9,555.8,1225,8431.49
20200202,120600,1139.68,0.7,0.02,0,0,5.8,0.02,0,0,0.46,30.44,0,3.99,0,8274,36.9,14.92,224.2,560.8,1266,8367.14
20200202,120700,1288.49,1.13,0.04,0,0,9.32,0.03,0,0,0.45,30.81,0,7.98,0,8275,36.9,15.36,224.2,549,1219,8432.64
20200202,120800,1278.57,1.02,0.03,0,0,8.4,0.02,0,0,0.45,30.5,270,17.29,0,8274,36.93,15.14,224,553.7,1274,8383.02
20200202,120900,1282.54,0.97,0.03,0,0,8.04,0.02,0,0,0.45,31.12,225,5.32,0,8274,36.92,15.23,224,552.7,1272,8417.62
20200202,121000,1324.21,0.81,0.03,0,0,6.67,0.02,0,0,0.46,31.12,135,5.32,0,8277,36.79,15.32,224.9,549.6,1251,8419.87
20200202,121100,1167.46,1.22,0.04,0,0,10.09,0.03,0,0,0.45,32.56,45,5.32,0,8277,36.8,15.41,224.8,547.2,1245,8432.35
20200202,121200,1256.75,0.73,0.02,0,0,6.06,0.02,0,0,0.46,31.5,225,7.98,0,8276,36.82,15.39,224.6,547.5,1255,8426.02
20200202,121300,1266.67,0.89,0.03,0,0,7.36,0.02,0,0,0.46,31.06,0,17.29,0,8277,36.8,15.3,224.7,548,1231,8384.4
20200202,121400,1258.73,1.17,0.04,0,0,9.68,0.03,0,0,0.46,32.5,135,5.32,0,8276,36.77,15.5,225,544.1,1185,8433.55
20200202,121500,1268.65,1.18,0.04,0,0,9.74,0.03,0,0,0.45,32.44,270,11.97,0,8277,36.78,16.31,224.9,516.6,1131,8425.75
20200202,121600,1262.7,1.27,0.04,0,0,10.47,0.03,0,0,0.45,31.62,225,13.3,0,8277,36.79,15.94,224.9,528.7,1141,8427.48
20200202,121700,1151.59,1.17,0.04,0,0,9.65,0.03,0,0,0.45,31.25,225,9.31,0,8080,38.36,16.56,224.5,492.3,1033,8152.49
20200202,121800,1308.33,1.26,0.04,0,0,10.39,0.03,0,0,0.45,32.44,0,7.98,0,8273,36.97,16.26,223.7,515.1,1068,8375.53
20200202,121900,1115.87,1.15,0.04,0,0,9.49,0.03,0,0,0.45,31.81,135,10.64,0,8276,36.95,15.9,223.8,529.8,1108,8423.82
20200202,122000,1149.6,1.1,0.04,0,0,9.11,0.03,0,0,0.44,32.38,335,7.98,0,7488,33.55,15.39,223.1,487.2,963,7498.01
20200202,122100,1048.41,0.93,0.03,0,0,7.64,0.02,0,0,0.44,32.12,0,10.64,0,7044,31.68,14.46,222.4,490.5,881,7092.63
20200202,122200,1052.38,1.13,0.04,0,0,9.35,0.03,0,0,0.44,32.75,225,5.32,0,8275,36.95,15.79,223.9,537.9,1125,8493.44
20200202,122300,951.19,1.23,0.04,0,0,10.17,0.03,0,0,0.44,32.12,90,3.99,0,7207,32.69,14.95,222.8,498.8,881,7457.06
20200202,122400,923.41,1.1,0.04,0,0,9.06,0.02,0,0,0.44,32,270,14.63,0,6339,28.36,12.66,221.6,499.7,784,6326.2
20200202,122500,921.43,0.98,0.03,0,0,8.07,0.02,0,0,0.44,32.75,0,7.98,0,5485,24.85,11.02,220.4,501.5,666,5526.53
20200202,122600,1020.63,1.06,0.04,0,0,8.76,0.02,0,0,0.45,32.44,225,15.96,0,4902,22.28,9.83,220.1,507.6,593,4989.71
20200202,122700,885.71,0.7,0.02,0,0,5.79,0.02,0,0,0.45,31.81,335,17.29,0,4734,21.53,9.52,219.9,505.7,567,4814.26
20200202,122800,721.03,0.85,0.03,0,0,7,0.02,0,0,0.46,31.56,225,7.98,0,4440,20.22,8.78,219.6,513.3,532,4506.77
20200202,122900,627.78,0.92,0.03,0,0,7.58,0.02,0,0,0.45,31.69,0,7.98,0,4215,19.21,8.24,219.1,520.9,500,4292.22
20200202,123000,594.05,0.92,0.03,0,0,7.6,0.02,0,0,0.44,32.25,225,6.65,0,4047,18.41,7.85,219.2,517.8,478,4064.73
20200202,123100,564.29,1,0.03,0,0,8.23,0.02,0,0,0.45,31.31,270,10.64,0,3783,17.27,7.42,219,518.9,446,3850.24
20200202,123200,522.62,1.09,0.04,0,0,8.97,0.02,0,0,0.45,30.62,225,11.97,0,3825,17.47,7.4,219.1,521.4,449,3858.36
20200202,123300,504.76,1.19,0.04,0,0,9.85,0.03,0,0,0.45,30.81,335,7.98,0,4014,18.32,7.83,219.2,521.3,468,4081.78
20200202,123400,475,0.92,0.03,0,0,7.58,0.02,0,0,0.45,31.75,45,11.97,0,4182,19.07,8,219.3,530.8,485,4246.4
20200202,123500,449.21,1.04,0.03,0,0,8.61,0.02,0,0,0.45,31.75,0,18.62,0,4248,19.35,8.16,219.5,526.3,490,4294.61
20200202,123600,451.19,0.92,0.03,0,0,7.61,0.02,0,0,0.44,31.62,0,7.98,0,4356,19.84,8.38,219.6,531.4,502,4453.13
20200202,123700,478.97,1.16,0.04,0,0,9.58,0.03,0,0,0.44,31.44,270,7.98,0,4695,21.4,9.01,220,526.8,540,4746.47
20200202,123800,492.86,1.02,0.03,0,0,8.43,0.02,0,0,0.44,31.25,335,11.97,0,4938,22.47,9.52,220,529.1,567,5037.03
20200202,123900,496.83,1.05,0.04,0,0,8.68,0.02,0,0,0.44,31.25,45,7.98,0,5055,22.98,9.61,220.3,531.1,580,5103.87
20200202,124000,518.65,1.1,0.04,0,0,9.06,0.02,0,0,0.43,31.31,270,7.98,0,5289,24.03,10.12,220.5,536.1,605,5425.33
20200202,124100,556.35,1,0.03,0,0,8.25,0.02,0,0,0.44,30.5,270,7.98,0,5800,26.23,11.05,221.1,531.2,666,5869.76
20200202,124200,566.27,1.19,0.04,0,0,9.79,0.03,0,0,0.44,30.56,180,7.98,0,5691,25.79,10.95,220.8,526.7,656,5767.36
20200202,124300,592.06,1.01,0.03,0,0,8.31,0.02,0,0,0.45,30.56,225,6.65,0,6003,27.11,11.52,221.4,526.5,691,6065.28
20200202,124400,629.76,1.25,0.04,0,0,10.33,0.03,0,0,0.45,31.25,225,2.66,0,5466,24.72,10.41,220.6,526.8,634,5483.99
20200202,124500,665.48,1.21,0.04,0,0,10,0.03,0,0,0.45,31.56,335,5.32,0,5187,23.53,10,220.4,529.8,602,5298
20200202,124600,677.38,1.64,0.05,0,0,13.51,0.04,0,0,0.45,32.19,225,1.33,0,4923,22.33,9.38,220,528.8,569,4960.14
20200202,124700,711.11,1.53,0.05,0,0,12.59,0.03,0,0,0.45,32.25,180,3.99,0,4641,21.1,8.94,220,527.5,535,4715.85
20200202,124800,625.79,1.82,0.06,0,0,15,0.04,0,0,0.46,32.38,335,5.32,0,4550,20.7,8.7,219.8,530.2,522,4612.74
20200202,124900,592.06,1.26,0.04,0,0,10.43,0.03,0,0,0.45,31.69,180,10.64,0,4581,20.86,8.73,219.8,529.5,526,4622.54
20200202,125000,556.35,1.06,0.04,0,0,8.74,0.02,0,0,0.45,30.69,180,9.31,0,4752,21.63,9.08,219.8,534.3,545,4851.44
20200202,125100,532.54,1.51,0.05,0,0,12.43,0.03,0,0,0.45,30.25,270,9.31,0,5029,22.86,9.65,220.3,533.4,578,5147.31
20200202,125200,526.59,1.1,0.04,0,0,9.09,0.02,0,0,0.45,30.81,270,7.98,0,6021,27.2,11.44,221.2,531,697,6074.64
20200202,125300,536.51,1.46,0.05,0,0,12.01,0.03,0,0,0.46,31.88,225,3.99,0,4776,21.83,9.23,219.9,529.7,549,4889.13
20200202,125400,592.06,1.61,0.05,0,0,13.28,0.04,0,0,0.48,31.5,335,10.64,0,7626,33.75,14.52,222.7,525.8,902,7634.62
20200202,125500,586.11,2.12,0.07,0,0,17.49,0.05,0,0,0.47,30.88,225,21.28,0,7059,31,13.18,222.1,524.4,867,6911.59
20200202,125600,584.13,2.11,0.07,0,0,17.38,0.05,0,0,0.46,31.81,45,5.32,0,8277,36.97,14.99,223.8,559.9,1024,8392.9
20200202,125700,574.21,2.08,0.07,0,0,17.13,0.05,0,0,0.48,32.12,135,5.32,0,8097,36.16,15.66,223.6,519.2,978,8130.67
20200202,125800,913.49,2.37,0.08,0,0,19.53,0.05,0,0,0.47,32.06,270,6.65,0,7360,33.05,14.49,222.7,517.7,872,7501.47
20200202,125900,963.1,2.34,0.08,0,0,19.34,0.05,0,0,0.47,31.69,225,10.64,0,5462,24.75,10.71,220.6,517.7,639,5544.57
20200202,130000,1062.3,1.9,0.06,0,0,15.71,0.04,0,0,0.46,32.31,45,10.64,0,5262,23.86,10.31,220.6,519,621,5350.89
20200202,130100,905.56,1.34,0.04,0,0,11.05,0.03,0,0,0.46,31.75,180,7.98,0,4504,20.34,8.68,221,520.9,531,4521.41
20200202,130200,802.38,1.14,0.04,0,0,9.41,0.03,0,0,0.45,31.06,270,10.64,0,4396,19.91,8.59,221,522.1,514,4484.84
20200202,130300,711.11,1.31,0.04,0,0,10.82,0.03,0,0,0.45,31.69,225,11.97,0,4650,21.09,9,220.9,528.8,541,4759.2
20200202,130400,621.83,1.26,0.04,0,0,10.44,0.03,0,0,0.45,30.62,225,7.98,0,4566,20.7,8.85,221.1,528.3,529,4675.45
