dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200308,100800,0,1.69,0.06,0,0,13.91,0.04,0,0,0.43,33.12,270,2.66,0,7488,33.45,15.1,223.8,500.4,934,7556.04
20200308,100900,0,1.88,0.06,0,0,15.48,0.04,0,0,0.45,33.25,45,7.98,0,7521,33.54,15.43,224.2,497.9,939,7682.6
20200308,101000,0,1.64,0.05,0,0,13.5,0.04,0,0,0.45,32,135,6.65,0,7536,33.59,15.19,224.3,499.7,942,7590.44
20200308,101100,0,1.89,0.06,0,0,15.63,0.04,0,0,0.44,32.62,135,3.99,0,7569,33.78,15.52,224,500.5,943,7767.76
20200308,101200,0,2.09,0.07,0,0,17.27,0.05,0,0,0.45,33.12,180,9.31,0,7605,33.78,15.42,225.2,500.2,946,7713.08
20200308,101300,0,1.39,0.05,0,0,11.47,0.03,0,0,0.45,33.25,135,5.32,0,7629,33.84,15.56,225.4,499.6,948,7773.78
20200308,101400,0,1.52,0.05,0,0,12.51,0.03,0,0,0.45,31.81,135,13.3,0,7647,33.91,15.49,225.4,506.1,949,7839.49
20200308,101500,0,2.15,0.07,0,0,17.72,0.05,0,0,0.45,31.5,135,9.31,0,7641,33.9,15.37,225.2,506.4,949,7783.37
20200308,101600,0,2.04,0.07,0,0,16.87,0.05,0,0,0.47,31.25,180,9.31,0,7641,33.9,15.48,225.3,505.7,953,7828.24
20200308,101700,0,1.81,0.06,0,0,14.96,0.04,0,0,0.47,32.19,90,10.64,0,7671,34.03,15.45,225.3,503,956,7771.35
20200308,101800,0,1.85,0.06,0,0,15.29,0.04,0,0,0.46,32.5,135,6.65,0,7672,34.31,15.37,223.3,507.8,957,7804.89
20200308,101900,0,1.96,0.07,0,0,16.14,0.04,0,0,0.46,32.44,90,2.66,0,7722,34.5,15.6,223.7,501.8,960,7828.08
20200308,102000,0,2.07,0.07,0,0,17.05,0.05,0,0,0.45,32.31,180,9.31,0,7758,34.7,15.6,223.6,504.3,965,7867.08
20200308,102100,0,1.82,0.06,0,0,14.98,0.04,0,0,0.45,32.81,180,6.65,0,7794,34.77,15.84,224,498.2,968,7891.49
20200308,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,34.75,15.8,223.9,501.3,966,7920.54
20200308,102300,0,1.89,0.06,0,0,15.63,0.04,0,0,0.47,32.75,180,9.31,0,7818,34.87,15.78,224.2,502.9,969,7935.76
20200308,102400,0,1.76,0.06,0,0,14.53,0.04,0,0,0.48,32.81,180,9.31,0,7839,35.01,15.97,223.8,500.6,972,7994.58
20200308,102500,0,2.43,0.08,0,0,20.02,0.06,0,0,0.48,32.19,135,6.65,0,7860,35.07,16,224.1,500.8,977,8012.8
20200308,102600,0,1.85,0.06,0,0,15.29,0.04,0,0,0.48,32.12,135,6.65,0,7895,35.21,15.98,224.2,500.8,981,8002.78
20200308,102700,0,2.22,0.07,0,0,18.35,0.05,0,0,0.48,32.06,45,5.32,0,7896,35.22,15.94,224.3,500.9,977,7984.35
20200308,102800,0,2.45,0.08,0,0,20.19,0.06,0,0,0.47,31.81,90,17.29,0,7950,35.47,15.96,224.1,503.5,989,8035.86
20200308,102900,0,2.13,0.07,0,0,17.6,0.05,0,0,0.48,31.19,90,27.93,0,7999,35.66,16.39,224.3,502.3,995,8232.7
20200308,103000,0,2.1,0.07,0,0,17.32,0.05,0,0,0.48,31.94,90,11.97,0,8046,35.81,16.32,224.4,508.7,1000,8301.98
20200308,103100,0,1.93,0.06,0,0,15.89,0.04,0,0,0.48,31.5,90,11.97,0,8064,35.93,16.2,224.4,506.8,1004,8210.16
20200308,103200,0,1.8,0.06,0,0,14.83,0.04,0,0,0.48,32.5,90,15.96,0,8069,35.95,16.42,224.4,500.4,1012,8216.57
20200308,103300,0,1.74,0.06,0,0,14.37,0.04,0,0,0.48,32.31,0,10.64,0,8118,36.19,16.72,224.2,495.6,1021,8286.43
20200308,103400,0,1.9,0.06,0,0,15.68,0.04,0,0,0.47,32.56,335,6.65,0,8137,36.24,16.79,224.4,492.8,1026,8274.11
20200308,103500,0,1.69,0.06,0,0,13.94,0.04,0,0,0.47,32.5,45,14.63,0,8183,36.45,16.95,224.5,492.5,1035,8347.88
20200308,103600,0,1.8,0.06,0,0,14.85,0.04,0,0,0.47,32.62,135,11.97,0,8217,36.59,17.01,224.5,492.4,1044,8375.72
20200308,103700,0,1.6,0.05,0,0,13.19,0.04,0,0,0.46,32.75,90,10.64,0,8228,36.66,17.06,224.3,492.1,1042,8395.23
20200308,103800,0,1.92,0.06,0,0,15.86,0.04,0,0,0.46,32.56,135,14.63,0,8250,36.72,17.1,224.5,491.3,1042,8401.23
20200308,103900,0,1.64,0.05,0,0,13.53,0.04,0,0,0.47,32.56,90,10.64,0,8247,36.71,17.11,224.6,492.1,1044,8419.83
20200308,104000,0,1.84,0.06,0,0,15.19,0.04,0,0,0.47,32.62,90,7.98,0,8217,36.59,17.03,224.5,492.3,1041,8383.87
20200308,104100,0,1.8,0.06,0,0,14.88,0.04,0,0,0.49,32.62,135,9.31,0,8199,36.54,16.96,224.3,492.2,1038,8347.71
20200308,104200,0,1.73,0.06,0,0,14.26,0.04,0,0,0.49,31.56,135,7.98,0,8193,36.5,16.78,224.3,497.2,1038,8343.02
20200308,104300,0,1.81,0.06,0,0,14.91,0.04,0,0,0.49,31.81,135,7.98,0,8178,36.42,16.76,224.5,497.5,1033,8338.1
20200308,104400,0,1.58,0.05,0,0,13,0.04,0,0,0.49,32.12,135,6.65,0,8097,36.13,17.11,224.6,484.5,1032,8289.8
20200308,104500,0,1.76,0.06,0,0,14.55,0.04,0,0,0.49,32.56,135,2.66,0,8106,36.07,16.91,224.6,489.3,1027,8274.06
20200308,104600,0,1.71,0.06,0,0,14.11,0.04,0,0,0.48,32.75,180,2.66,0,8111,36.25,16.7,224,496,1029,8283.2
20200308,104700,0,1.98,0.07,0,0,16.36,0.04,0,0,0.47,33.06,45,15.96,0,8139,36.26,16.8,224.4,493.3,1029,8287.44
20200308,104800,0,2.7,0.09,0,0,22.28,0.06,0,0,0.46,32.75,90,13.3,0,8145,36.29,16.77,224.3,495,1029,8301.15
20200308,104900,0,2.75,0.09,0,0,22.66,0.06,0,0,0.45,33.31,135,9.31,0,8126,36.21,16.74,224.4,494.2,1027,8272.91
20200308,105000,0,2.78,0.09,0,0,22.95,0.06,0,0,0.45,33.19,180,6.65,0,8121,36.19,17.04,224.1,485.8,1026,8278.03
20200308,105100,0,2.74,0.09,0,0,22.6,0.06,0,0,0.46,32.62,90,21.28,0,8178,36.43,16.7,224.5,499.8,1026,8346.66
20200308,105200,0,2.94,0.1,0,0,24.27,0.07,0,0,0.46,32.69,135,6.65,0,8154,36.31,16.67,224.5,496.5,1024,8276.66
20200308,105300,0,2.51,0.08,0,0,20.69,0.06,0,0,0.46,32.38,135,14.63,0,8169,36.39,16.67,224.5,498.7,1026,8313.33
20200308,105400,0,2.98,0.1,0,0,24.57,0.07,0,0,0.45,32.81,45,6.65,0,8173,36.46,16.75,224.1,497.7,1030,8336.48
20200308,105500,0,2.25,0.07,0,0,18.59,0.05,0,0,0.45,33.12,45,9.31,0,8157,36.4,16.89,224,491.9,1030,8308.19
20200308,105600,0,1.89,0.06,0,0,15.63,0.04,0,0,0.46,32.81,135,17.29,0,8166,36.43,16.59,224.1,502.1,1032,8329.84
20200308,105700,0,2.1,0.07,0,0,17.29,0.05,0,0,0.47,32,135,11.97,0,8196,36.54,16.81,224.2,497.3,1035,8359.61
20200308,105800,0,2.23,0.07,0,0,18.37,0.05,0,0,0.49,32.56,135,5.32,0,8211,36.62,16.83,224.2,497.2,1033,8367.88
20200308,105900,0,2.16,0.07,0,0,17.85,0.05,0,0,0.49,33.06,180,5.32,0,8203,36.64,16.8,223.8,496.9,1036,8347.92
20200308,110000,0,1.95,0.06,0,0,16.08,0.04,0,0,0.48,32.44,180,6.65,0,8209,36.61,16.83,224.2,497.3,1038,8369.56
20200308,110100,0,2.13,0.07,0,0,17.58,0.05,0,0,0.47,32.06,180,7.98,0,8217,36.62,16.83,224.3,497.2,1041,8367.88
20200308,110200,0,1.73,0.06,0,0,14.29,0.04,0,0,0.45,32.44,180,3.99,0,8217,36.65,16.86,224.3,497.1,1044,8381.11
20200308,110300,0,1.96,0.07,0,0,16.17,0.04,0,0,0.44,32.62,180,13.3,0,8214,36.71,16.81,223.7,497.1,1048,8356.25
20200308,110400,0,1.78,0.06,0,0,14.66,0.04,0,0,0.44,33.25,90,5.32,0,8199,36.64,16.8,223.7,497.2,1047,8352.96
20200308,110500,0,2.17,0.07,0,0,17.94,0.05,0,0,0.43,33.38,135,13.3,0,8205,36.6,16.8,224.1,497.4,1050,8356.32
20200308,110600,0,1.93,0.06,0,0,15.94,0.04,0,0,0.42,33.56,45,9.31,0,8232,36.71,16.9,224.2,496.8,1056,8395.92
20200308,110700,0,1.99,0.07,0,0,16.45,0.05,0,0,0.43,32.94,335,6.65,0,8254,36.79,16.96,224.3,496.3,1062,8417.25
20200308,110800,0,1.96,0.07,0,0,16.14,0.04,0,0,0.43,32.19,270,18.62,0,8267,36.85,16.95,224.2,497.5,1064,8432.62
20200308,110900,0,1.94,0.06,0,0,16.02,0.04,0,0,0.43,32,270,6.65,0,8262,36.8,16.94,224.5,496.3,1067,8407.32
20200308,111000,0,1.86,0.06,0,0,15.36,0.04,0,0,0.43,33.12,135,7.98,0,8266,36.64,16.96,225.6,496.3,1065,8417.25
20200308,111100,0,2.18,0.07,0,0,17.95,0.05,0,0,0.43,32.88,135,9.31,0,8259,36.58,16.95,225.7,497,1065,8424.15
20200308,111200,0,1.83,0.06,0,0,15.11,0.04,0,0,0.44,32.44,180,5.32,0,8268,36.67,16.89,225.4,498.2,1065,8414.6
20200308,111300,0,1.59,0.05,0,0,13.14,0.04,0,0,0.43,33.12,45,15.96,0,8268,36.65,16.86,225.6,498.4,1067,8403.02
20200308,111400,0,1.95,0.06,0,0,16.08,0.04,0,0,0.44,33.69,135,5.32,0,8270,36.66,16.9,225.6,499.4,1071,8439.86
20200308,111500,0,1.74,0.06,0,0,14.35,0.04,0,0,0.46,33.94,225,6.65,0,8280,36.71,16.79,225.5,501.7,1076,8423.54
20200308,111600,0,1.56,0.05,0,0,12.87,0.04,0,0,0.47,33.44,270,11.97,0,8281,36.75,16.81,225.2,501.5,1076,8430.22
20200308,111700,0,1.47,0.05,0,0,12.1,0.03,0,0,0.46,33.25,0,21.28,0,8279,36.75,16.79,225.3,502.5,1079,8436.98
20200308,111800,0,2.06,0.07,0,0,17.01,0.05,0,0,0.47,32.94,45,13.3,0,8282,36.69,16.68,225.6,505.1,1086,8425.07
20200308,111900,0,1.69,0.06,0,0,13.92,0.04,0,0,0.47,33.06,0,2.66,0,8285,36.71,16.71,225.6,506,1090,8455.26
20200308,112000,0,1.77,0.06,0,0,14.59,0.04,0,0,0.47,33.25,135,3.99,0,8280,36.67,16.72,225.6,503.6,1090,8420.19
20200308,112100,0,1.84,0.06,0,0,15.16,0.04,0,0,0.47,33.5,0,19.95,0,8269,36.69,16.88,225.3,498.6,1080,8416.37
20200308,112200,0,1.62,0.05,0,0,13.39,0.04,0,0,0.47,32.62,0,10.64,0,8254,36.58,16.95,225.6,496.5,1077,8415.67
20200308,112300,0,1.81,0.06,0,0,14.94,0.04,0,0,0.46,32.5,45,11.97,0,8265,36.64,16.94,225.6,496.8,1076,8415.79
20200308,112400,0,2.01,0.07,0,0,16.55,0.05,0,0,0.47,32.44,180,2.66,0,8274,36.7,16.87,225.5,499.7,1076,8429.94
20200308,112500,0,2.75,0.09,0,0,22.7,0.06,0,0,0.47,32.69,90,14.63,0,8274,36.96,16.87,223.8,500.2,1073,8438.37
20200308,112600,0,2.3,0.08,0,0,18.95,0.05,0,0,0.46,32.62,90,10.64,0,8277,36.94,16.86,224,500,1073,8430
20200308,112700,0,1.9,0.06,0,0,15.65,0.04,0,0,0.45,33.12,135,7.98,0,8284,36.97,16.74,224,504.1,1079,8438.63
20200308,112800,0,2.11,0.07,0,0,17.41,0.05,0,0,0.45,33.62,45,9.31,0,8282,36.95,16.61,224,507.6,1088,8431.24
20200308,112900,0,1.77,0.06,0,0,14.63,0.04,0,0,0.47,33.62,90,9.31,0,8285,36.99,16.63,223.8,508.2,1094,8451.37
20200308,113000,0,2.21,0.07,0,0,18.27,0.05,0,0,0.46,33.88,45,14.63,0,8283,36.99,16.7,223.9,505.9,1093,8448.53
20200308,113100,0,2.35,0.08,0,0,19.37,0.05,0,0,0.47,34,180,2.66,0,8282,36.89,16.65,224.4,507.3,1096,8446.54
20200308,113200,0,1.57,0.05,0,0,12.91,0.04,0,0,0.46,34.62,270,7.98,0,8283,36.88,16.59,224.5,508.4,1094,8434.36
20200308,113300,0,1.5,0.05,0,0,12.35,0.03,0,0,0.45,34.19,180,10.64,0,8280,36.88,16.54,224.4,510.1,1097,8437.05
20200308,113400,0,1.83,0.06,0,0,15.14,0.04,0,0,0.47,34.56,45,5.32,0,8283,36.96,16.54,224,509.9,1103,8433.75
20200308,113500,0,1.76,0.06,0,0,14.52,0.04,0,0,0.48,34.5,225,3.99,0,8280,36.89,16.58,224.4,507.9,1105,8420.98
20200308,113600,0,2.01,0.07,0,0,16.58,0.05,0,0,0.47,34.69,335,5.32,0,8283,36.88,16.52,224.5,511.2,1111,8445.02
20200308,113700,0,2.15,0.07,0,0,17.78,0.05,0,0,0.48,35,180,10.64,0,8283,36.9,16.48,224.4,511.5,1112,8429.52
20200308,113800,0,1.82,0.06,0,0,15.03,0.04,0,0,0.48,35.31,225,5.32,0,8282,36.93,16.58,224.1,509.1,1111,8440.88
20200308,113900,0,1.99,0.07,0,0,16.44,0.05,0,0,0.47,35.06,45,14.63,0,8280,36.94,16.67,224.1,507.2,1108,8455.02
20200308,114000,0,1.77,0.06,0,0,14.62,0.04,0,0,0.48,34.12,180,6.65,0,8283,36.95,16.58,224.1,507,1108,8406.06
20200308,114100,0,1.76,0.06,0,0,14.51,0.04,0,0,0.47,33.75,45,21.28,0,8281,36.92,16.59,224.2,508.7,1109,8439.33
20200308,114200,0,1.78,0.06,0,0,14.72,0.04,0,0,0.44,32.81,45,15.96,0,8283,36.97,16.58,224,508.9,1109,8437.56
20200308,114300,0,1.78,0.06,0,0,14.69,0.04,0,0,0.45,33.62,90,10.64,0,8280,36.96,16.46,224,512.7,1114,8439.04
20200308,114400,0,1.86,0.06,0,0,15.38,0.04,0,0,0.45,33.25,90,11.97,0,8281,36.92,16.45,224.2,514.1,1112,8456.94
20200308,114500,0,1.94,0.06,0,0,15.99,0.04,0,0,0.45,33.88,135,31.92,0,8282,36.93,16.27,224.1,518.5,1108,8435.99
20200308,114600,0,1.78,0.06,0,0,14.69,0.04,0,0,0.46,33.5,90,22.61,0,8283,36.98,16.37,224,515.4,1105,8437.1
20200308,114700,0,1.5,0.05,0,0,12.36,0.03,0,0,0.45,33.69,180,3.99,0,8283,37,16.43,223.8,513.1,1100,8430.23
20200308,114800,0,1.92,0.06,0,0,15.85,0.04,0,0,0.45,33.38,135,2.66,0,8283,36.95,16.54,224.1,509.8,1099,8432.09
20200308,114900,0,1.63,0.05,0,0,13.47,0.04,0,0,0.43,34.19,135,11.97,0,8280,36.94,16.56,224.1,509.2,1096,8432.35
20200308,115000,0,1.75,0.06,0,0,14.43,0.04,0,0,0.43,33.81,180,6.65,0,8281,36.95,16.57,224,508.7,1102,8429.16
20200308,115100,0,1.67,0.06,0,0,13.8,0.04,0,0,0.44,33.5,225,2.66,0,8283,37,16.64,223.8,507.8,1105,8449.79
20200308,115200,0,1.85,0.06,0,0,15.29,0.04,0,0,0.45,34.25,90,11.97,0,8280,36.99,16.57,223.8,508.3,1106,8422.53
20200308,115300,0,1.7,0.06,0,0,14.05,0.04,0,0,0.46,34.5,135,11.97,0,8281,36.96,16.61,224,509.5,1106,8462.8
20200308,115400,0,2.1,0.07,0,0,17.36,0.05,0,0,0.46,34.25,0,15.96,0,8283,36.97,16.58,223.9,508.6,1103,8432.59
20200308,115500,0,1.95,0.06,0,0,16.08,0.04,0,0,0.47,33.31,0,17.29,0,8283,36.96,16.61,224,507.1,1103,8422.93
20200308,115600,0,1.66,0.06,0,0,13.69,0.04,0,0,0.48,34,45,13.3,0,8283,36.99,16.75,223.8,503.9,1100,8440.32
20200308,115700,0,1.51,0.05,0,0,12.45,0.03,0,0,0.47,33.81,270,6.65,0,8280,36.92,16.84,224.2,502.6,1100,8463.78
20200308,115800,0,1.89,0.06,0,0,15.63,0.04,0,0,0.48,33.94,0,10.64,0,8280,36.91,16.69,224.3,505.5,1106,8436.8
20200308,115900,0,1.97,0.07,0,0,16.27,0.04,0,0,0.47,34.19,90,11.97,0,8277,36.91,16.56,224.2,509.3,1109,8434.01
20200308,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,36.95,16.44,224,512.5,1091,8425.5
20200308,120100,0,1.66,0.06,0,0,13.69,0.04,0,0,0.47,34.19,0,13.3,0,8280,36.95,16.36,224,516.2,1114,8445.03
20200308,120200,0,1.99,0.07,0,0,16.41,0.05,0,0,0.46,34.56,135,6.65,0,8277,36.9,16.27,224.4,518.7,1117,8439.25
20200308,120300,0,1.69,0.06,0,0,13.93,0.04,0,0,0.47,34.38,90,14.63,0,8281,36.91,16.06,224.3,524.5,1128,8423.47
20200308,120400,0,1.82,0.06,0,0,15.02,0.04,0,0,0.46,33.19,45,21.28,0,8278,36.92,15.8,224.1,531.6,1153,8399.28
20200308,120500,0,2.11,0.07,0,0,17.43,0.05,0,0,0.46,33.38,90,26.6,0,8283,36.98,15.97,223.8,529.2,1150,8451.32
20200308,120600,0,2.07,0.07,0,0,17.05,0.05,0,0,0.46,33.06,45,14.63,0,8280,36.94,15.81,224.1,531.3,1144,8399.85
20200308,120700,0,2.02,0.07,0,0,16.68,0.05,0,0,0.45,33.69,90,3.99,0,7883,33.26,14.34,223.1,505.2,1074,7244.57
20200308,120800,0,1.68,0.06,0,0,13.9,0.04,0,0,0.45,33.69,135,6.65,0,8277,36.93,15.88,224.1,531.2,1114,8435.46
20200308,120900,0,1.59,0.05,0,0,13.11,0.04,0,0,0.46,33.38,270,14.63,0,8277,37,15.95,223.7,528.6,1109,8431.17
20200308,121000,0,2.04,0.07,0,0,16.86,0.05,0,0,0.44,33.12,0,13.3,0,8277,36.99,15.9,223.8,529.8,1118,8423.82
20200308,121100,0,1.65,0.05,0,0,13.62,0.04,0,0,0.45,32.88,0,13.3,0,8278,36.95,15.85,224,532.7,1140,8443.3
20200308,121200,0,1.72,0.06,0,0,14.2,0.04,0,0,0.46,33.25,225,6.65,0,8283,36.95,15.76,224,535.7,1157,8442.63
20200308,121300,0,1.8,0.06,0,0,14.88,0.04,0,0,0.46,33.88,0,22.61,0,8264,36.87,16.43,224,518.1,1128,8512.38
20200308,121400,0,2.02,0.07,0,0,16.68,0.05,0,0,0.46,33.56,45,18.62,0,8277,37,15.95,223.8,528.6,1118,8431.17
20200308,121500,0,1.74,0.06,0,0,14.33,0.04,0,0,0.46,33.81,45,17.29,0,8282,36.95,16.17,224,521.2,1099,8427.8
20200308,121600,0,1.95,0.06,0,0,16.08,0.04,0,0,0.44,33.38,45,18.62,0,8280,36.95,16.17,224,523.3,1112,8461.76
20200308,121700,0,2.07,0.07,0,0,17.05,0.05,0,0,0.44,33.44,135,5.32,0,8277,36.96,15.89,223.9,529.5,1135,8413.76
20200308,121800,0,2.16,0.07,0,0,17.82,0.05,0,0,0.44,33,135,10.64,0,8277,36.92,15.82,224.2,532.8,1147,8428.9
20200308,121900,0,1.78,0.06,0,0,14.65,0.04,0,0,0.45,33.19,135,5.32,0,8277,36.94,15.8,224,533.8,1150,8434.04
20200308,122000,0,1.9,0.06,0,0,15.69,0.04,0,0,0.45,33,45,15.96,0,8280,36.92,15.81,224.2,532.7,1153,8421.99
20200308,122100,0,1.86,0.06,0,0,15.34,0.04,0,0,0.45,32.69,135,6.65,0,8283,36.76,15.8,225.2,533.7,1161,8432.46
20200308,122200,0,2.18,0.07,0,0,18,0.05,0,0,0.45,33.12,135,10.64,0,8277,36.74,15.56,225.2,539.9,1196,8400.84
20200308,122300,0,1.97,0.07,0,0,16.27,0.04,0,0,0.45,33.69,135,10.64,0,8282,36.77,15.79,225.1,534.1,1153,8433.44
20200308,122400,0,2.34,0.08,0,0,19.31,0.05,0,0,0.45,33.44,0,45.22,0,8279,36.76,15.96,225.1,528.3,1126,8431.67
20200308,122500,0,1.82,0.06,0,0,15.05,0.04,0,0,0.44,33.75,0,17.29,0,8277,36.71,16.18,225.5,521.6,1111,8439.49
20200308,122600,0,2.02,0.07,0,0,16.67,0.05,0,0,0.44,33.75,135,6.65,0,8280,36.73,16.27,225.4,519,1100,8444.13
20200308,122700,0,2.24,0.07,0,0,18.45,0.05,0,0,0.44,34.25,45,19.95,0,8277,36.73,16.46,225.2,513.8,1088,8457.15
20200308,122800,0,2.42,0.08,0,0,20.01,0.05,0,0,0.44,34.81,45,33.25,0,8280,36.99,16.67,223.8,505.3,1077,8423.35
20200308,122900,0,2.05,0.07,0,0,16.95,0.05,0,0,0.44,34.19,0,23.94,0,8280,36.97,16.75,223.9,503.6,1077,8435.3
20200308,123000,0,1.53,0.05,0,0,12.6,0.03,0,0,0.45,34,45,19.95,0,8282,37.02,16.8,223.6,503.5,1079,8458.8
20200308,123100,0,2.05,0.07,0,0,16.88,0.05,0,0,0.44,34.19,45,15.96,0,8265,36.93,16.86,223.7,499,1074,8413.14
20200308,123200,0,2.32,0.08,0,0,19.13,0.05,0,0,0.44,33.38,0,9.31,0,8268,37.01,16.87,223.3,499.4,1079,8424.88
20200308,123300,0,1.56,0.05,0,0,12.84,0.04,0,0,0.45,33.44,0,17.29,0,8268,37.02,16.85,223.3,499.8,1079,8421.63
20200308,123400,0,1.92,0.06,0,0,15.85,0.04,0,0,0.44,33.38,270,7.98,0,8277,37.05,16.76,223.4,501.9,1083,8411.84
20200308,123500,0,1.79,0.06,0,0,14.74,0.04,0,0,0.45,33.31,135,7.98,0,8280,36.99,16.62,223.8,508.3,1088,8447.95
20200308,123600,0,2.19,0.07,0,0,18.07,0.05,0,0,0.45,33,90,29.26,0,8280,36.99,16.52,223.7,510.3,1090,8430.16
20200308,123700,0,1.87,0.06,0,0,15.39,0.04,0,0,0.45,33.06,90,19.95,0,8279,37.03,16.45,223.5,511.8,1090,8419.11
20200308,123800,0,1.44,0.05,0,0,11.86,0.03,0,0,0.46,34.19,90,13.3,0,8277,37.05,16.68,223.4,506.9,1085,8455.09
20200308,123900,0,1.68,0.06,0,0,13.86,0.04,0,0,0.46,34.56,225,10.64,0,8268,36.97,16.9,223.6,499,1080,8433.1
20200308,124000,0,2.03,0.07,0,0,16.75,0.05,0,0,0.45,34.19,335,9.31,0,8253,36.91,16.91,223.6,497.1,1080,8405.96
20200308,124100,0,2.03,0.07,0,0,16.72,0.05,0,0,0.46,34.44,90,3.99,0,8283,37.01,16.64,223.7,507.6,1096,8446.46
20200308,124200,0,2,0.07,0,0,16.51,0.05,0,0,0.44,34,135,7.98,0,8280,37.06,16.34,223.3,516.8,1114,8444.51
20200308,124300,0,1.81,0.06,0,0,14.93,0.04,0,0,0.44,34.06,135,17.29,0,8279,37.07,16.14,223.3,522.4,1134,8431.54
20200308,124400,0,1.94,0.06,0,0,16,0.04,0,0,0.44,34.44,135,7.98,0,8277,37.01,16.1,223.6,524.1,1152,8438.01
20200308,124500,0,2.14,0.07,0,0,17.66,0.05,0,0,0.45,34.69,135,6.65,0,8278,37.01,16.25,223.6,520.1,1147,8451.62
20200308,124600,0,2.02,0.07,0,0,16.64,0.05,0,0,0.46,34.56,335,7.98,0,8280,37.04,16.11,223.5,522,1160,8409.42
20200308,124700,0,1.84,0.06,0,0,15.16,0.04,0,0,0.45,34.06,270,14.63,0,8277,37.06,16.11,223.4,523.3,1169,8430.36
20200308,124800,0,1.87,0.06,0,0,15.39,0.04,0,0,0.45,33.94,45,17.29,0,8280,36.99,16.45,223.8,516.9,1150,8503
20200308,124900,0,1.59,0.05,0,0,13.11,0.04,0,0,0.45,34.62,0,15.96,0,3961,17.23,7.17,218.4,523.7,939,3754.93
20200308,125000,0,2.05,0.07,0,0,16.94,0.05,0,0,0.46,33.88,335,14.63,0,8283,37,16.56,223.7,511.6,1152,8472.1
20200308,125100,0,1.83,0.06,0,0,15.1,0.04,0,0,0.45,33.5,0,6.65,0,8280,37.03,16.16,223.6,526,1141,8500.16
20200308,125200,0,2.01,0.07,0,0,16.58,0.05,0,0,0.45,34.19,270,3.99,0,2376,11.14,4.76,216.4,495,356,2356.2
20200308,125300,0,1.93,0.06,0,0,15.92,0.04,0,0,0.43,33.88,180,7.98,0,2034,9.41,4.27,216.3,489.2,257,2088.88
20200308,125400,0,2.14,0.07,0,0,17.69,0.05,0,0,0.43,33.56,0,6.65,0,2019,9.33,4.18,216.4,493.9,252,2064.5
20200308,125500,0,2.09,0.07,0,0,17.27,0.05,0,0,0.43,33,335,2.66,0,1866,8.65,3.82,215.9,502.9,232,1921.08
20200308,125600,0,2.28,0.08,0,0,18.77,0.05,0,0,0.43,32.19,270,13.3,0,1771,8.21,3.6,216,502.1,219,1807.56
20200308,125700,0,2.05,0.07,0,0,16.94,0.05,0,0,0.43,31.75,90,9.31,0,1758,8.14,3.51,216,508.5,214,1784.83
20200308,125800,0,1.97,0.07,0,0,16.27,0.04,0,0,0.43,31.88,335,9.31,0,1791,8.3,3.56,216.1,516.8,217,1839.81
20200308,125900,0,2.12,0.07,0,0,17.53,0.05,0,0,0.43,32.19,270,3.99,0,1800,8.3,3.52,217.1,516.7,219,1818.78
20200308,130000,0,2.01,0.07,0,0,16.6,0.05,0,0,0.43,32.19,90,11.97,0,1866,8.59,3.61,217.4,526.4,225,1900.3
20200308,130100,0,2.15,0.07,0,0,17.75,0.05,0,0,0.43,32.44,45,15.96,0,1860,8.57,3.62,217.2,521.7,223,1888.55
20200308,130200,0,2.35,0.08,0,0,19.37,0.05,0,0,0.44,32.56,135,5.32,0,1854,8.5,3.53,217.6,530,222,1870.9
20200308,130300,0,2.38,0.08,0,0,19.66,0.05,0,0,0.44,32.56,45,7.98,0,1742,7.99,3.33,217.3,536.6,208,1786.88
20200308,130400,0,1.96,0.07,0,0,16.16,0.04,0,0,0.44,32.06,0,13.3,0,1746,8.04,3.31,217.3,533.1,208,1764.56
20200308,130500,0,2.21,0.07,0,0,18.25,0.05,0,0,0.44,31.81,0,15.96,0,1797,8.3,3.45,217,534.3,214,1843.34
20200308,130600,0,2.34,0.08,0,0,19.31,0.05,0,0,0.45,31.94,270,7.98,0,1905,8.78,3.62,217.1,533.2,225,1930.18
20200308,130700,0,2.07,0.07,0,0,17.08,0.05,0,0,0.43,31.81,0,10.64,0,2049,9.48,3.89,216.3,536.1,240,2085.43
20200308,130800,0,2.09,0.07,0,0,17.26,0.05,0,0,0.43,31.88,335,2.66,0,2253,10.41,4.28,216.3,532.1,263,2277.39
20200308,130900,0,2.06,0.07,0,0,16.97,0.05,0,0,0.44,32.12,225,5.32,0,2182,10.1,4.16,216.3,535.8,255,2228.93
20200308,131000,0,2.08,0.07,0,0,17.16,0.05,0,0,0.43,32,0,10.64,0,2202,10.21,4.16,215.9,537.3,257,2235.17
20200308,131100,0,2.45,0.08,0,0,20.19,0.06,0,0,0.44,32,45,10.64,0,2127,9.85,4.03,216.2,534.2,251,2152.83
20200308,131200,0,1.96,0.07,0,0,16.19,0.04,0,0,0.45,31.94,90,7.98,0,2025,9.37,3.84,216,538.4,239,2067.46
